485.858,121.838,490.13,118.185,99.4356,58.9524,65.2573,94.5777,65.3877,154.842,144.455,66.7373,119.107,81.676,62.5457,
177.79,500.471,384.525,107.261,64.5022,154.292,419.788,549.042,67.3626,409.165,130.329,240.405,64.2557,212.885,135.672,
69.7725,321.716,158.133,395.877,349.893,83.8066,213.665,96.2962,89.6932,366.018,155.32,186.055,163.843,209.811,453.62,
64.5641,151.086,78.621,55.0478,58.8255,145.872,232.469,116.901,356.725,147.078,239.083,54.4138,197.706,140.626,266.052,
207.597,60.1706,65.2992,212.348,197.931,272.707,461.971,64.0018,60.1222,124.152,139.309,108.506,218.887,92.9025,301.984,
61.8611,179.584,127.852,122.377,103.949,110.13,156.089,202.815,338.772,112.548,57.2573,177.061,211.394,524.508,61.4619,
275.733,233.222,510.375,293.038,400.759,71.9958,167.887,416.246,201.583,152.655,55.9537,209.277,284.435,345.503,88.4764,
65.0081,73.6616,172.59,62.6434,341.71,104.512,375.989,190.271,157.867,160.312,93.5237,227.305,105.058,110.785,410.629,
212.481,124.63,59.2236,129.172,130.887,479.876,400.631,290.618,264.293,355.727,182.886,346.106,69.888,276.857,181.627,
189.523,146.845,102.007,101.667,61.3116,260.154,316.58,120.53,202.239,58.5861,56.2752,172.391,245.794,66.967,258.099,
117.847,54.6579,111.515,139.663,98.1881,207.7,119.246,60.7838,108.164,65.7808,93.0222,61.8083,144.603,439.225,65.5046,
63.5123,56.4981,157.874,135.165,206.59,204.515,110.183,54.4416,66.2178,58.384,206.183,101.538,99.3205,444.978,533.75,
214.131,168.854,282.771,216.434,54.5396,60.0842,71.3642,215.134,83.0104,136.869,302.803,540.659,460.106,228.502,76.8922,
60.8945,257.78,117.984,405.28,203.81,84.9604,495.055,57.4683,107.27,240.887,225.345,107.697,408.323,187.256,71.4362,
70.7178,157.778,187.398,102.959,128.166,138.351,66.7438,131.981,58.1577,208.43,161.891,63.741,190.94,546.692,253.226,
206.172,199.782,270.828,58.459,270.619,164.523,150.264,302.686,279.803,90.9173,132.091,150.57,234.836,117.237,79.7607,
140.189,222.634,243.759,108.218,197.398,219.724,194.655,76.2493,65.3326,318.409,137.362,173.188,50.751,60.5226,191.633,
187.696,121.623,221.686,125.284,159.386,232.447,55.3986,140.207,77.7711,130.607,69.0193,122.242,509.072,227.559,59.9992,
64.1395,258.576,62.7506,289.283,199.168,59.7265,90.9144,288.131,188.016,330.496,427.811,379.706,67.454,70.3568,59.8855,
90.1761,204.853,260.373,132.436,213.475,113.908,464.835,439.264,192.242,103.799,196.241,145.22,53.3812,51.9383,65.4418,
369.403,274.744,101.991,300.752,260.91,64.8273,174.508,99.0547,196.676,59.3177,578.356,160.825,205.063,207.649,129.517,
345.875,374.738,325.442,62.4063,266.875,325.635,67.6987,170.547,222.499,90.4831,189.568,66.276,278.841,375.554,209.375,
249.493,434.26,298.974,592.225,449.446,219.012,225.156,71.8204,257.973,103.349,132.453,100.07,87.7798,374.109,231.422,
57.5034,203.297,122.584,168.567,87.9082,68.9641,148.127,126.411,129.368,431.946,291.729,183.091,398.772,57.9101,101.998,
66.057,189.165,559.616,183.173,222.097,223.176,186.811,89.3337,270.15,139.797,259.793,75.2479,67.1892,203.674,112.583,
164.999,154.431,295.593,200.012,212.866,282.467,452.22,146.052,61.0559,204.645,150.064,107.123,54.5385,138.059,56.735,
224.458,182.696,306.547,213.289,451.204,196.638,320.765,103.848,277.483,304.573,269.543,159.859,162.965,182.653,253.525,
297.046,335.692,240.642,316.485,68.5993,212.069,143.65,276.129,195.345,412.862,439.546,280.818,308.033,540.154,135.026,
283.202,99.6351,70.7958,101.668,303.056,71.5504,352.13,87.387,86.0075,109.688,164.307,241.556,412.725,74.7057,124.233,
59.647,67.3665,75.6954,127.272,178.193,74.115,59.4947,101.285,217.511,104.213,303.091,68.3394,124.41,113.661,476.458,
