307.403,395.193,545.865,331.044,188.291,237.703,214.357,187.676,231.372,327.862,499.897,287.617,264.387,285.931,180.498,
232.085,554.241,424.85,273.275,499.487,426.175,463.993,249.081,349.409,338.103,113.242,379.638,249.381,341.595,297.877,
208.445,203.847,440.043,251.746,126.006,492.038,260.675,114.457,200.4,156.612,396.912,607.375,324.343,147.699,370.985,
299.019,598.398,198.781,232.995,388.953,295.225,254.99,330.379,295.215,174.685,436.492,194.608,515.486,632.232,264.578,
257.861,226.024,550.237,429.811,273.53,276.391,283.892,316.782,417.798,434.057,317.875,201.442,550.129,548.251,279.422,
183.466,130.757,261.873,274.118,474.624,537.88,280.59,131.968,489.08,286.174,447.665,198.336,285.655,371.889,535.007,
209.548,212.933,544.551,417.614,275.101,246.033,501.761,309.896,246.212,462.489,572.224,170.927,608.47,224.189,231.159,
329.664,287.841,304.406,290.207,225.268,508.46,448.178,193.143,237.685,343.028,153.256,408.984,560.45,240.444,183.731,
515.75,487.102,186.478,258.592,300.993,396.446,344.555,323.389,245.693,273.499,355.124,579.066,171.715,204.823,211.333,
456.371,176.546,518.217,294.92,127.3,373.469,187.218,241.335,412.254,292.81,583.361,369.781,444.647,515.144,118.133,
291.891,420.112,383.945,407.814,221.864,287.789,513.549,360.129,156.603,466.063,232.293,167.604,168.129,312.089,309.645,
337.944,217.093,445.476,478.485,231.111,160.253,390.328,221.645,490.426,241.662,187.589,276.165,170.387,429.903,306.819,
483.572,259.232,180.934,362.798,364.142,551.497,170.122,272.866,374.511,469.293,151.969,240.282,402.846,146.153,251.216,
438.595,243.8,401.384,354.458,160.608,180.421,342.472,289.276,231.251,255.188,210.79,299.216,180.413,218.843,254.142,
458.893,326.925,282.305,174.934,436.936,135.797,207.342,632.803,405.428,353.786,433.456,409.235,415.739,173.539,349.865,
245.148,161.937,339.358,577.786,425.148,443.642,374.192,446.726,238.844,180.62,256.477,178.285,426.61,195.521,348.112,
290.161,583.715,216.826,489.901,483.332,271.022,172.62,324.065,267.253,370.124,256.305,543.504,256.062,431.006,201.874,
197.698,437.669,210.998,242.886,405.41,175.702,332.924,417.888,190.814,167.121,195.738,522.341,181.367,500.098,176.89,
155.526,151.258,169.25,134.719,485.254,263.044,513.118,234.164,395.529,326.415,213.84,208.216,366.039,218.304,301.416,
611.234,540.444,528.729,193.056,418.159,539.683,286.413,456.167,285.97,121.329,231.738,312.594,433.897,352.535,193.639,
464.75,493.627,371.499,340.777,291.331,247.716,237.396,252.51,268.25,250.436,241.368,311.207,381.095,231.048,457.658,
347.777,337.022,220.297,357.204,339.591,496.128,448.797,260.947,226.772,583.818,384.781,466.347,353.485,187.934,652.455,
165.303,277.291,214.755,289.859,462.871,173.683,181.093,291.175,320.732,482.415,245.416,176.74,141.471,170.584,348.787,
359.034,256.605,210.272,204.81,193.754,344.413,483.533,491.415,427.328,364.627,347.12,474.618,408.391,655.248,273.352,
212.949,358.351,299.424,220.232,163.447,441.7,267.899,486.584,386.324,192.47,164.684,400.027,210.957,267.111,288.911,
449.757,256.097,360.787,206.352,451.716,297.34,192.408,370.093,246.148,221.965,471.781,289.438,257.773,279.917,424.893,
294.351,126.21,377.426,248.167,319.176,530.542,302.051,189.523,161.386,390.068,179.246,215.647,182.782,417.649,603.196,
148.226,350.584,344.78,553.904,333.898,446.52,423.955,309.682,197.023,171.558,290.823,279.055,148.212,261.219,457.217,
181.139,362.061,531.052,439.783,365.584,414.122,391.857,232.53,514.639,230.035,594.171,131.974,319.929,357.072,226.857,
341.206,621.747,162.93,231.546,168.445,520.923,140.365,588.317,358.191,416.452,563.76,316.802,505.657,269.784,281.401,
274.518,124.518,181.312,209.136,200.47,670.516,520.046,351.728,244.964,448.134,205.617,443.317,524.787,286.238,362.713,
516.379,160.083,226.272,141.677,273.571,595.836,224.96,203.715,335.336,222.437,152.143,245.358,207.907,492.71,630.919,
153.463,662.145,679.904,131.898,177.058,200.632,205.223,496.216,209.297,161.772,227.453,407.245,214.708,218.677,501.68,
586.184,300.533,475.541,235.766,225.779,522.291,347.651,108.66,266.199,619.999,557.757,192.595,653.089,386.607,450.089,
448.098,429.875,587.068,351.727,620.772,437.8,231.328,297.67,497.28,372.501,209.397,332.76,191.235,344.292,147.807,
374.21,291.219,400.077,288.771,143.526,284.352,483.042,170.719,235.381,201.994,152.947,236.906,244.139,177.236,377.143,
226.94,520.365,268.278,390.871,338.942,164.312,227.607,268.641,353.365,650.276,188.837,396.262,205.293,124.364,387.155,
198.309,471.647,274.956,469.72,267.715,194.825,317.561,530.334,315.064,329.96,491.839,198.619,178.134,211.336,441.227,
157.009,324.007,578.994,294.438,532.8,322.566,154.369,286.28,171.393,566.496,402.088,168.638,207.133,211.461,396.731,
257.168,649.57,487.923,537.455,363.056,199.738,531.869,150.33,305.057,246.809,612.972,248.976,572.199,449.909,213.466,
