243.05,295.385,412.319,238.11,249.225,442.697,518.072,393.79,512.755,391.254,229.758,218.802,631.551,490.241,167.764,
266.559,268.036,107.242,329.629,268.299,290.93,244.749,461.833,333.774,317.511,412.229,407.888,319.752,237.366,197.419,
163.711,249.522,445.798,319.171,415.205,351.54,408.949,489.479,138.016,455.101,369.813,312.495,259.936,372.855,213.884,
304.332,272.082,403.279,238.528,212.689,306.639,307.402,227.942,451.851,382.054,415.107,490.303,161.231,279.711,166.104,
246.682,318.792,136.358,111.472,510.089,275.078,204.984,469.65,207.334,298.56,164.936,174.937,247.134,356.886,214.523,
384.109,416.732,477.091,356.394,178.095,317.341,355.092,123.752,257.475,107.334,412.868,237.043,143.39,172.904,144.47,
194.875,449.667,366.677,348.646,468.11,569.991,173.046,647.434,370.646,131.274,238.367,322.52,353.7,174.507,106.377,
468.038,319.369,269.525,176.834,431.134,235.915,266.322,497.741,209.134,244.074,512.494,291.238,374.898,274.58,497.595,
180.092,254.71,324.565,457.388,282.393,102.36,203.115,320.826,213.753,351.562,362.245,631.695,161.5,598.56,214.282,
387.159,293.142,177.246,385.466,494.248,401.683,290.489,330.755,187.668,180.322,273.563,230.638,222.694,268.194,458.456,
241.753,507.615,286.725,208.746,277.727,340.008,198.698,186.578,612.382,176.036,371.773,279.279,220.368,214.495,567.963,
552.408,364.32,312.085,294.144,439.041,529.908,337.009,168.262,258.192,206.107,596.491,408.875,413.874,384.898,238.783,
226.067,450.799,329.889,325.949,401.99,328.239,444.943,285.114,320.656,647.967,216.012,598.334,462.448,545.827,483.191,
491.659,527.87,159.261,220.893,365.871,485.616,265.613,219.825,432.145,331.686,403.77,297.67,206.089,163.937,246.209,
578.14,499.763,254.068,415.615,156.001,297.063,205.218,268.757,395.618,313.934,337.729,244.421,194.047,297.874,581.933,
500.522,249.479,375.335,282.349,613.436,441.885,222.955,335.718,213.767,259.253,278.407,481.104,293.719,258.622,348.331,
510.396,193.572,409.507,207.655,186.907,166.693,261.256,220.673,277.931,356.443,574.03,230.702,433.012,523.179,399.586,
561.907,605.748,290.146,618.071,226.047,307.542,283.243,284.207,482.131,116.175,406.052,198.768,359.187,466.88,180.323,
214.094,233.837,286.47,269.243,475.019,366.516,228.422,315.978,285.879,483.644,189.646,292.562,329.741,418.684,164.994,
135.137,259.94,533.376,504.666,233.992,309.392,357.406,479.525,295.73,418.756,424.414,417.211,414.518,497.294,357.592,
314.497,331.893,224.116,645.607,517.947,371.742,187.999,277.366,391.592,287.378,564.802,161.237,152.255,387.616,228.693,
220.579,240.576,176.211,285.474,642.252,275.643,332.185,448.79,416.756,241.833,544.536,422.073,314.824,331.867,282.482,
377.235,428.969,488.955,477.696,366.122,416.981,570.91,538.795,519.526,483.153,186.478,156.215,304.117,273.776,372.349,
256.093,161.49,361.432,254.359,245.644,283.368,233.215,355.222,138.061,204.02,153.956,261.992,355.861,437.546,117.595,
527.035,510.902,132.477,215.911,450.756,363.764,271.859,112.417,264.318,419.638,606.986,174.629,202.949,410.2,347.933,
554.557,283.916,311.901,459.054,304.037,189.837,434.085,291.543,440.117,167.696,194.103,432.067,584.671,223.147,276.84,
176.897,154.435,249.161,370.137,603.349,645.452,193.904,193.953,425.796,183.555,186.322,346.598,183.43,232.986,485.547,
198.903,191.784,275.911,224.298,589.231,429.992,196.166,417.12,451.338,227.172,413.691,144.735,306.308,298.384,123.96,
232.643,370.153,557.02,321.483,443.093,210.929,372.735,321.66,611.112,368.983,213.105,257.541,275.837,453.185,198.522,
311.599,465.873,328.684,476.419,265.406,259.584,478.532,180.961,344.231,316.044,191.716,166.086,185.192,158.574,245.959,
241.907,416.235,616.536,468.557,158.83,304.957,370.521,251.577,543.406,145.203,234.271,380.229,509.042,247.17,366.349,
416.91,542.278,432.974,265.802,546.106,286.05,163.378,209.082,506.793,547.761,242.237,373.757,409.706,324.126,337.612,
376.825,132.528,432.441,538.464,261.457,352.96,195.196,260.107,262.565,220.589,175.485,523.727,250.255,326.896,190.415,
160.211,370.213,199.212,506.417,489.215,233.659,394.385,395.043,294.837,149.045,500.88,344.439,413.691,206.363,164.221,
291.006,283.364,128.93,268.943,562.166,360.89,228.659,492.542,161.36,167.025,170.825,242.235,311.713,253.443,368.175,
219.458,182.647,444.419,148.216,459.279,245.674,322.566,276.551,253.677,215.307,592.638,310.65,170.254,458.462,261.343,
376.011,614.748,176.726,216.192,289.441,159.204,347.777,321.249,556.122,338.811,282.82,261.434,319.369,230.016,207.727,
