454.567,245.552,176.777,507.623,313.551,365.023,262.476,279.294,339.919,199.449,110.007,226.951,449.784,155.796,218.882,
166.903,181.517,419.239,552.748,625.507,332.417,296.78,315.95,196.363,86.215,273.741,245.209,157.456,238.914,209.758,
202.934,286.716,262.947,392.389,180.241,518.568,148.495,121.338,345.925,177.924,503.815,405.167,482.195,334.883,217.768,
422.256,451.938,374.625,134.631,320.758,305.577,290.057,376.875,381.013,348.92,332.677,177.445,184.834,371.35,218.461,
228.871,208.796,390.122,211.575,254.811,180.76,409.306,282.199,338.81,114.255,168.201,345.09,422.807,461.351,158.056,
428.749,172.461,277.082,250.312,222.238,626.838,252.588,261.391,205.69,244.816,389.647,350.658,438.318,295.521,297.645,
299.352,490.243,278.308,530.103,313.066,289.04,329.502,603.716,283.47,319.658,341.279,248.269,616.144,227.927,233.857,
190.202,243.675,136.572,209.937,212.541,324.571,409.137,473.362,468.126,579.619,216.891,662.407,354.389,431.463,320.235,
162.532,183.298,299.829,593.768,371.6,148.758,293.428,541.153,221.667,449.239,379.321,211.003,428.606,201.659,122.787,
451.109,227.062,253.444,288.718,428.37,165.978,280.894,261.951,341.785,410.243,309.05,138.863,113.455,333.403,426.707,
328.887,598.587,253.512,256.27,230.803,199.409,364.931,215.862,590.184,327.195,307.703,418.799,289.85,289.101,279.27,
447.486,547.391,162.842,332.415,120.949,378.991,146.429,394.932,267.359,622.816,129.523,369.051,251.804,179.77,628.922,
140.151,202.676,275.918,399.88,157.198,163.843,413.42,345.838,250.371,298.146,453.789,278.712,200.604,220.436,277.193,
265.953,442.949,454.046,195.2,363.057,206.102,213.145,224.528,429.35,233.446,205.931,470.885,176.93,365.218,398.633,
401.073,427.425,367.125,312.355,269.095,464.174,257.753,239.012,409.851,361.005,245.206,580.211,377.726,318.818,374.284,
147.47,352.986,637.137,350.047,545.511,261.044,238.544,122.568,396.496,301.874,449.589,288.205,635.222,231.457,409.628,
282.008,482.469,191.735,462.447,256.923,319.178,304.685,248.498,118.239,150.776,358.441,207.579,482.85,458.456,399.504,
160.071,299.071,205.887,319.218,456.297,241.248,427.607,409.712,243.373,464.653,120.039,522.14,174.187,498.105,344.201,
209.211,237.331,186.508,202.399,225.951,222.616,319.832,304.01,241.316,466.829,227.888,262.227,490.257,321.173,556.421,
297.727,330.297,230.805,273.343,208.221,596.625,281.595,479.142,179.133,350.734,482.497,433.189,197.812,246.149,302.095,
563.681,334.831,241.81,230.542,687.632,119.944,221.784,357.194,465.374,155.599,498.574,476.484,524.734,574.173,206.248,
265.051,304.011,396.749,293.058,235.049,275.229,249.437,245.808,549.152,271.277,284.555,273.546,378.755,518.787,156.077,
170.788,274.227,346.148,264.496,221.777,566.016,464.14,266.429,362.112,231.973,374.257,630.255,252.985,280.582,436.076,
536.217,345.534,405.341,168.929,197.234,422.507,445.549,232.223,336.192,360.413,152.336,468.292,562.346,588.985,143.936,
184.982,212.069,207.731,237.168,321.785,436.269,167.352,197.751,218.519,267.683,327.215,180.517,434.908,194.432,177.996,
240.917,472.36,301.025,448.9,424.728,387.684,193.058,241.681,253.704,254.297,464.662,248.021,167.756,308.149,370.017,
480.019,208.512,224.987,461.611,576.501,200.027,247.889,264.021,202.013,313.876,197.094,657.276,251.216,306.751,429.243,
