63.3947,211.869,147.749,52.7226,161.583,166.581,51.6139,51.6125,136.616,55.4106,199.292,46.7895,44.1821,131.742,47.4244,
172.206,51.8052,51.8147,45.4136,92.1585,57.538,288.332,48.4187,61.025,65.1034,47.2398,159.327,70.6714,173.515,86.8655,
393.979,272.417,46.5587,48.8658,58.9721,157.68,97.3819,50.5054,244.659,47.6955,44.7274,56.7549,46.9788,217.812,84.0089,
46.8628,337.757,58.6582,262.831,51.5029,51.2975,52.0414,52.8436,48.9942,176.092,54.9927,49.3748,45.4877,56.2706,49.2968,
270.741,44.5661,45.5014,52.4836,49.6342,45.7716,188.164,204.868,48.1837,272.874,120.443,52.433,52.4738,48.8785,212.93,
60.7294,48.9074,59.5139,48.1937,46.1117,110.541,51.3577,48.1071,291.977,49.6339,225.048,47.1936,48.021,47.9155,50.6014,
48.2701,52.2245,57.5118,253.735,232.172,53.5748,49.4899,167.962,50.4142,47.3831,234.882,43.2374,54.0584,51.3406,178.123,
49.6477,70.6642,408.023,47.6066,55.5688,51.6912,47.6913,52.1509,50.278,46.3692,283.461,52.7152,252.568,46.025,47.1194,
79.5875,49.079,65.9349,52.2984,89.7862,53.2038,505.061,60.5233,146.629,45.6555,69.0539,63.1117,46.2278,221.209,128.989,
47.4721,102.699,48.5237,54.512,51.0381,58.1249,48.9195,437.947,53.2495,54.2459,49.6912,47.805,104.53,166.43,45.9792,
51.745,245.456,58.0618,49.5118,80.5958,146.543,50.4046,44.677,48.835,46.6674,564.702,167.456,466.479,84.6547,188.607,
125.161,303.268,53.5106,55.1855,57.1392,60.0871,68.0419,294.935,213.731,222.984,55.1958,59.8975,52.7956,106.761,46.8036,
196.653,142.959,46.2536,48.1026,58.9947,66.5801,51.7779,320.393,52.2093,46.1912,246.759,79.8173,128.175,52.5294,59.137,
48.8216,167.673,49.0189,54.4612,46.1995,153.811,52.1164,62.8609,119.303,309.415,52.1097,48.9001,74.6101,178.861,62.2054,
304.402,450.047,47.2531,56.7011,57.8562,62.5517,43.3499,46.0855,121.656,56.2792,50.0844,321.858,45.6113,70.6309,45.9018,
45.7146,46.7018,48.3725,199.098,46.0881,124.204,46.1878,48.0074,126.691,50.6751,56.6431,261.634,46.3822,57.9107,61.2388,
232.052,43.4962,199.924,91.4774,56.1564,74.5748,108.861,172.287,52.8973,61.3968,47.8295,53.5095,274.904,378.233,152.756,
78.5396,385.821,69.8579,79.1404,52.0469,119.309,218.245,45.9192,194.235,201.249,178.881,47.141,52.4701,94.8372,64.7997,
54.5824,47.7737,53.0359,97.2557,48.0841,49.238,75.0942,56.053,70.3485,56.883,257.433,52.1722,147.565,48.1945,47.6332,
71.2888,47.3675,245.676,46.8929,57.1451,54.5672,179.53,70.772,94.0712,46.3941,51.246,223.985,63.0278,52.0028,346.044,
129.02,49.7595,51.581,247.658,76.2298,48.9292,254.261,234.961,51.1227,52.7218,205.266,60.68,52.468,46.0939,230.004,
63.8176,46.9266,190.829,46.1969,53.179,267.249,47.6937,174.681,94.4208,56.9878,281.657,51.3428,47.4085,237.444,54.0552,
429.08,41.4067,53.784,50.9421,128.104,102.121,50.539,48.386,82.6898,313.404,273.548,47.8426,116.944,134.026,61.7332,
