461.071,529.31,628.2,678.325,662.628,484.466,349.113,439.44,695.984,641.29,652.554,262.15,345.261,634.352,511.319,
532.338,264.197,270.598,697.573,315.887,422.235,253.958,296.272,633.875,430.253,379.318,705.203,344.383,434.577,260.115,
485.446,292.243,582.493,368.176,608.544,593.318,580.232,378.315,581.492,564.252,678.169,663.85,506.58,579.588,430.39,
297.205,445.233,646.62,789.787,688.061,571.246,665.954,718.047,421.62,255.561,753.469,358.982,426.713,359.903,678.268,
566.088,621.831,632.82,578.846,541.187,278.971,430.839,447.953,316.448,472.789,672.209,617.096,602.719,324.044,277.261,
257.02,467.072,303.544,489.434,604.013,253.337,645.559,657.496,368.807,533.73,558.416,674.686,482.07,785.725,473.071,
366.589,313.937,501.205,658.251,391.243,615.614,727.066,692.298,625.624,561.411,529.002,717.236,602.922,372.631,332.71,
748.27,279.195,486.435,310.973,685.786,304.992,682.262,539.253,587.245,664.539,374.488,607.348,583.819,619.578,692.326,
466.219,663.512,570.806,650.082,544.819,717.834,501.543,294.113,737.894,664.599,645.69,566.246,634.248,247.227,490.427,
660.959,546.222,409.112,376.196,595.854,208.696,687.014,701.021,451.322,395.904,331.12,311.034,265.997,696.873,543.049,
497.861,698.54,694.699,617.079,617.801,415.78,544.094,360.866,321.01,377.474,264.236,421.218,638.975,760.723,587.735,
357.198,318.934,629.51,652.435,445.506,319.912,400.103,547.87,452.265,750.906,635.216,279.249,626.41,299.115,392.866,
639.029,666.266,574.121,317.43,330.292,564.989,627.93,405.88,586.835,369.428,434.795,471.183,572.352,463.707,701.14,
626.525,459.385,388.575,742.394,405.798,431.937,259.119,262.041,422.848,764.492,716.093,344.383,603.916,362.24,610.093,
673.971,535.241,653.901,438.606,376.108,501.082,521.466,610.748,375.584,473.705,249.845,570.184,334.528,640.794,317.785,
664.142,683.758,292.49,432.327,375.736,533.648,546.339,345.589,540.145,348.684,522.466,315.882,680.457,385.77,265.589,
678.491,604.471,345.127,624.58,606.868,366.742,487.901,607.223,328.712,273.64,658.997,645.309,420.776,659.651,502.729,
293.257,511.116,659.302,480.184,254.119,325.803,362.171,617.051,394.371,311.267,419.076,665.111,394.561,636.714,511.391,
335.545,246.331,396.02,726.725,664.545,376.407,699.83,392.207,635.43,661.332,609.069,568.319,602.016,699.7,370.179,
374.173,652.064,594.667,409.362,640.003,331.178,648.617,687.368,481.926,637.476,230.995,440.959,317.794,634.747,543.999,
342.665,416.363,361.821,532.641,691.637,636.615,565.061,372.808,303.377,508.261,694.512,424.02,347.201,658.804,606.841,
616.799,381.125,349.524,687.882,598.848,306.994,722.915,624.665,666.808,726.649,555.604,665.77,626.057,675.965,701.601,
595.206,747.366,379.926,593.94,615.94,274.777,573.438,649.375,588.674,634.139,328.694,604.045,689.783,558.162,706.6,
353.921,355.072,659.2,478.059,643.064,367.836,620.244,706.188,293.969,287.096,710.35,376.346,613.399,298.476,656.607,
493.409,276.289,464.017,702.583,617.295,365.538,720.408,436.231,598.626,611.108,725.167,475.423,454.819,696.602,716.544,
193.392,408.6,269.085,422.336,430.624,326.241,647.401,645.963,673.896,660.334,441.011,637.887,316.751,703.049,568.075,
658.588,247.002,379.543,309.629,306.669,493.447,561.576,422.581,606.749,736.613,736.27,683.975,521.397,425.226,659.958,
547.807,283.527,528.481,696.861,458.229,251.266,309.924,460.118,303.699,506.082,455.009,669.943,385.231,433.803,307.319,
278.098,690.4,366.021,348.211,559.868,336.859,222.064,325.65,667.652,662.235,663.328,743.5,412.51,320.221,712.904,
574.285,263.997,533.178,497.849,739.514,290.84,350.782,576.966,729.132,406.484,309.225,730.24,256.041,325.076,414.372,
363.573,687.072,578.463,576.332,425.699,739.652,390.706,713.041,299.2,647.996,591.013,510.828,415.312,476.417,378.092,
357.157,283.664,293.154,314.683,505.492,384.86,237.9,619.15,311.81,306.656,472.232,422.876,689.655,303.215,750.707,
428.363,712.714,552.609,318.033,759.941,593.728,521.689,277.485,245.34,606.74,649.389,642.976,345.577,518.443,509.724,
679.48,693.288,747.331,611.158,775.236,406.807,689.568,539.66,225.557,693.9,590.839,695.78,362.904,527.244,396.997,
582.231,408.639,574.103,402.171,470.778,305.502,475.407,343.479,664.851,438.055,641.715,267.617,393.704,667.763,684.62,
284.068,306.821,501.823,585.117,299.125,538.385,678.809,696.187,442.285,566.595,575.809,640.541,700.091,687.227,288.661,
508.745,386.934,701.39,497.33,459.572,658.87,625.239,647.628,685.909,698.189,692.29,395.171,610.611,433.991,562.206,
538.451,668.699,598.069,391.281,707.933,669.848,652.737,317.437,601.421,399.426,575.331,380.637,399.605,720.901,622.044,
606.108,453.169,521.146,353.005,437.596,305.709,520.125,335.965,635.219,232.162,620.684,271.381,429.776,659.497,699.344,
651.55,690.438,616.693,635.516,611.641,563.894,303.995,423.65,314.671,476.714,305.109,508.642,477.223,634.428,659.681,
