527.397,607.594,624.991,336.329,712.366,430.053,368.065,365.558,720.078,435.127,408.526,702.877,414.906,324.519,750.152,
496.583,324.266,669.083,679.632,349.577,350.494,529.736,387.334,635.527,726.85,658.922,493.147,504.702,678.161,415.796,
302.512,356.223,639.697,576.704,494.331,326.588,596.506,674.204,397.98,299.994,621.058,275.767,748.743,574.366,460.723,
495.86,618.903,277.838,324.867,377.297,383.011,670.498,362.402,688.853,588.446,692.455,589.898,508.857,243.331,366.426,
709.868,429.97,293.972,621.377,485.017,270.397,561.739,681.176,703.653,495.958,560.293,682.707,252.518,709.011,324.396,
255.085,693.334,287.639,291.167,265.169,621.836,275.258,645.814,446.475,545.441,754.582,575.374,665.382,644.978,420.548,
567.029,357.048,599.919,350.712,637.541,288.93,587.495,427.27,220.558,717.19,736.988,701.756,620.768,691.284,640.39,
410.327,653.877,708.86,623.596,619.646,643.605,411.377,660.888,613.215,595.06,418.47,334.129,404.391,335.327,258.963,
737.38,294.384,698.028,371.098,612.541,323.486,247.539,493.755,506.498,734.894,454.821,234.18,712.713,417.578,684.579,
741.707,278.38,681.871,635.353,250.445,614.607,455.002,450.025,740.199,689.32,384.296,375.646,394.271,628.919,614.813,
709.451,677.235,475.132,352.305,529.963,425.021,379.291,418.659,296.516,311.164,429.869,624.194,329.482,633.083,650.827,
305.745,535.254,426.268,653.077,297.912,275.849,698.053,547.761,435.727,561.031,385.478,449.305,328.578,353.408,323.218,
535.705,526.36,772.781,521.799,539.837,619.522,604.912,647.754,500.368,517.684,483.49,396.064,702.947,423.913,412.373,
621.14,393.321,308.103,287.467,547.507,724.118,720.913,384.295,282.613,365.835,544.797,646.767,592.282,633.755,624.407,
646.092,409.022,568.35,614.326,708.722,603.483,581.264,489.302,575.002,512.676,453.491,565.82,322.822,707.246,782.31,
578.886,565.488,728.419,252.364,335.713,671.764,667.576,638.9,646.249,323.501,599.172,678.985,602.944,322.957,699.717,
341.685,373.617,700.487,693.675,432.896,696.555,539.129,358.925,598.181,664.344,376.154,632.781,632.867,363.29,652.931,
500.086,346.557,705.705,507.121,308.901,581.917,777.717,298.19,507.68,591.191,657.953,320.945,623.313,389.796,570.49,
678.294,460.607,560.035,575.072,416.056,216.707,542.859,455.468,582.672,390.986,337.795,331.353,623.228,304.5,599.207,
362.858,348.279,622.125,396.074,733.066,434.742,598.506,403.668,380.744,554.894,383.8,425.32,565.387,700.328,527.335,
669.572,374.819,358.947,302.312,410.096,306.683,296.898,277.242,589.011,260.442,317.275,517.537,506.682,262.309,765.172,
308.8,310.147,463.1,484.231,462.387,342.124,598.026,696.461,582.731,699.8,662.659,423.066,309.447,714.218,329.413,
478.386,608.615,374.585,503.604,692.326,629.233,598.537,441.21,396.749,640.855,666.87,502.959,545.998,378.198,643.217,
662.681,350.925,246.448,413.677,326.08,449.878,434.563,422.223,712.633,663.525,721.627,558.569,388.897,338.78,482.334,
569.829,714.638,382.409,621.724,398.238,416.235,356.904,598.3,727.819,350.154,607.069,408.105,692.139,339.191,396.265,
636.074,363.755,283.867,463.771,227.676,241.672,317.578,275.931,504.797,450.293,624.2,344.431,356.049,585.148,672.163,
532.564,356.656,341.41,673.701,602.946,472.042,266.897,289.397,341.496,318.881,368.576,644.633,231.948,624.437,594.467,
675.922,543.871,428.338,402.946,414.031,259.01,619.547,746.568,483.102,545.773,456.143,705.961,788.548,235.683,572.102,
621.204,717.735,647.07,464,575.957,718.931,594.227,300.626,713.933,401.306,380.721,681.136,433.552,616.307,500.242,
488.803,319.537,693.666,336.931,655.932,270.313,458.91,327.257,631.661,345.448,423.669,658.249,342.481,288.757,360.947,
587.459,623.074,711.093,617.599,470.71,339.673,373.731,489.778,496.862,319.622,471.437,248.597,709.743,710.592,619.025,
657.9,576.826,697.728,569.879,362.331,377.671,476.855,711.366,666.668,349.809,449.518,651.364,767.259,316.899,615.057,
