321.301,473.441,217.434,60.1298,59.5575,63.0977,217.093,57.4259,55.3194,50.9836,58.4187,114.331,229.411,54.5402,49.713,
55.1182,400.046,60.678,68.0225,55.3506,231.963,54.4978,113.938,56.8274,58.2088,51.1127,242.508,167.941,57.5009,59.0659,
56.7094,170.768,57.6522,51.5674,284.238,52.3888,198.597,65.8463,293.394,247.508,55.8716,52.6023,55.085,67.7065,53.2451,
359.792,269.57,56.0621,52.3545,157.571,57.4853,275.26,61.9665,205.844,55.8505,56.5778,55.3947,58.2436,50.1419,50.3363,
126.632,182.1,46.2306,72.7656,124.813,146.18,224.504,59.2109,53.7981,99.3255,63.5396,53.9194,117.256,223.009,61.5041,
247.131,49.7207,63.5451,49.8121,113.11,87.7958,58.7529,70.5883,50.6816,56.5013,58.2468,58.1192,198.716,54.9547,52.3007,
416.178,48.5284,62.4337,145.044,59.9114,56.7254,52.3355,146.145,58.4385,141.071,46.8683,50.4403,119.07,51.6433,56.8174,
48.9242,115.466,274.579,57.2651,351.686,61.1132,125.731,317.198,50.1,54.9895,55.3778,49.5205,61.7024,54.7992,53.1243,
149.515,49.2402,49.3963,52.1439,56.8555,164.97,238.331,57.259,75.6112,67.4165,63.3433,64.6549,55.6208,70.6071,103.256,
62.7057,142.177,145.779,166.315,53.2617,76.5183,242.945,60.0711,56.3021,55.3939,332.993,175.747,110.008,52.7104,49.9571,
50.1593,58.3599,61.3299,64.2996,57.3132,229.514,60.8977,48.0558,423.283,58.3723,61.737,110.885,50.6812,74.6051,94.112,
157.814,51.6644,49.6459,56.1422,184.702,271.548,62.2321,63.3856,62.9302,144.773,207.669,52.186,55.0584,51.5407,48.8825,
317.348,71.2277,69.8036,59.7184,57.9924,232.68,74.8678,75.6446,63.5419,55.6982,55.3893,53.8801,56.8828,348.037,66.7978,
65.0082,216.893,51.3126,138.725,53.5795,61.2512,50.2039,94.5519,73.4474,179.704,51.7148,59.1045,152.487,321.046,118.273,
138.145,51.3137,56.5452,67.0882,64.0739,52.0399,95.3265,59.1653,54.0513,59.0262,98.1914,219.466,66.8249,61.0149,274.496,
50.4784,59.58,55.4037,336.897,59.8508,114.634,137.53,53.4706,110.375,55.5527,53.8061,54.4048,65.7778,421.085,61.8807,
195.884,52.8386,60.1695,157.918,137.581,56.5979,51.7939,56.5239,246.558,57.201,56.7755,136.355,232.316,56.6116,56.1723,
55.3942,64.9028,55.2715,48.8642,55.0549,327.661,128.547,64.2762,57.0547,285.082,99.207,274.663,60.68,148.689,239.822,
54.2737,66.7996,49.9558,336.888,65.3219,56.0708,104.076,57.0115,246.674,153.412,129.452,56.907,225.787,65.0884,56.8318,
64.3838,51.9989,172.09,55.4069,62.7241,295.962,49.6399,313.048,124.241,56.9418,48.4542,56.3706,51.1577,451.405,56.3064,
128.928,134.512,71.5659,191.222,109.474,47.5,132.89,52.2332,55.492,50.6827,51.1785,59.7999,57.3754,54.9838,105.093,
65.2171,210.919,230.601,72.0479,138.977,118.101,50.4334,67.4186,58.6885,225.082,117.251,221.493,191.429,58.1415,144.331,
48.0024,119.19,64.2061,48.5277,130.489,53.9965,66.4475,180.368,152.077,60.6938,261.741,51.5234,55.226,196.49,50.102,
55.8771,269.267,52.0767,112.548,263.691,124.214,113.404,63.3469,60.5811,61.9894,159.779,57.1843,58.7034,161.566,47.4328,
67.5766,104.113,53.8285,117.755,53.7426,48.9723,98.0089,48.9673,153.262,201.948,65.9394,60.7124,53.751,57.0455,124.226,
66.7189,52.6146,152.578,50.5829,51.0831,99.6205,55.2733,56.4295,58.2203,54.9952,69.8775,50.1079,52.2559,61.3977,144.341,
56.7435,141.219,146.708,48.2164,52.3242,252.32,175.84,56.8725,58.8121,53.3665,62.0057,133.311,314.592,57.5411,577.851,
119.31,351.389,57.0127,91.0211,50.0946,71.1448,50.7696,52.7796,56.5902,393.851,64.925,55.7234,135.459,55.9138,148.448,
235.416,52.2938,72.4901,65.7188,60.6491,55.3845,258.604,51.3511,204.913,54.0779,185.879,56.0226,131.263,54.7146,53.8793,
138.432,55.9906,56.0945,60.6558,56.2436,56.3547,62.9965,108.529,59.3114,72.3582,120.513,61.4287,52.6805,177.557,64.3147,
52.9115,229.64,53.8821,298.124,198.535,51.553,220.946,84.5613,270.956,49.0901,52.1669,55.2021,466.193,65.438,50.854,
57.273,123.087,70.6969,53.9376,60.4111,50.067,149.209,51.8806,66.1703,60.8556,56.188,135.243,129.311,57.2744,58.6726,
110.496,58.3383,55.4051,65.9798,62.5306,60.8705,225.268,246.313,53.3627,286.128,58.586,55.0376,185.357,47.3223,54.5145,
52.8436,56.2737,58.2017,55.6551,202.316,51.3265,109.304,248.629,109.829,130.293,52.6761,255.223,53.5516,106.469,433.419,
174.464,74.1191,57.4061,50.7363,336.848,50.1386,136.751,79.0329,56.556,131.873,50.5278,54.9653,228.185,229.198,52.9088,
52.9136,61.8194,50.1752,147.944,146.559,124.643,57.6644,101.455,55.7137,59.4551,52.4962,58.267,93.9289,54.3795,53.5361,
54.4879,129.726,58.6484,50.356,54.7596,159.04,61.1249,145.85,318.55,149.77,56.6103,48.9166,220.954,147.911,88.7639,
223.973,263.36,49.4361,194.573,64.6069,104.021,49.9632,58.141,53.4071,51.9341,69.5991,103.683,184.741,54.4687,127.951,
64.3186,49.3889,405.713,331.414,55.5923,279.77,246.476,54.242,63.1185,56.8362,51.3287,58.892,51.7031,49.734,55.9398,
50.7476,206.286,442.054,200.228,133.097,61.9858,60.2951,58.2137,53.051,230.613,154.54,67.1835,110.674,55.5267,52.232,
142.01,102.097,53.1399,104.89,63.5852,52.9426,91.3124,414.469,50.7396,201.107,264.576,150.785,50.4999,59.6553,75.7794,
47.8586,52.3014,50.2648,50.904,185.679,50.9773,73.0873,232.752,51.7905,63.7424,61.4386,47.4502,60.6699,220.19,56.1763,
55.4141,48.1543,166.872,59.5851,54.7481,49.7131,60.2941,108.04,309.771,60.9597,49.1537,195.884,52.0033,84.2319,51.9838,
249.204,171.522,59.8252,95.7373,56.8344,55.9164,57.183,56.1831,132.808,68.2757,396.044,132.107,64.2203,51.7494,218.417,
56.5948,53.7159,54.9035,149.535,120.23,52.8272,51.431,48.5728,48.0205,57.5684,49.5793,65.5555,63.1757,52.9434,148.158,
62.7694,114.721,54.3405,52.0757,80.5963,68.9146,359.157,55.6239,103.632,214.519,66.2455,145.122,52.3781,55.6738,58.5578,
241.611,57.5596,51.8485,56.4163,51.7942,80.8369,106.69,51.8634,96.7223,49.583,152.149,52.1598,53.6952,68.7661,89.8862,
65.3466,51.7767,52.2881,466.344,59.0353,150.328,69.2418,69.5311,66.1356,63.2013,52.9934,57.0462,182.078,106.849,67.0202,
57.666,113.257,50.0348,238.904,118.765,58.6707,129.28,60.6263,57.8305,185.021,58.2286,57.1959,166.24,64.9609,51.1765,
149.179,51.4427,56.8434,47.3354,55.1188,59.581,144.718,73.5547,57.2471,61.4269,53.5636,242.175,123.403,65.5256,59.7463,
242.993,57.7092,51.7127,60.6878,76.9896,57.5411,155.813,54.9688,65.8103,78.0087,366.589,52.9649,102.067,55.3899,53.4207,
59.1573,59.9214,51.4037,66.4423,58.7665,152.234,60.1169,55.1625,158.874,61.2126,151.651,59.3568,54.0321,52.9583,265.573,
53.8278,121.62,59.7708,51.5273,55.0718,52.8994,55.143,55.8787,190.235,436.582,222.287,54.501,51.1441,52.2342,214.981,
56.9761,61.9411,152.848,59.9512,283.07,96.1504,49.8483,132.364,112.806,50.3952,53.5302,113.464,63.1455,179.711,51.8559,
226.709,229.8,52.6651,60.4372,55.2181,114.076,115.531,149.917,299.662,50.4214,63.1433,52.5822,332.009,62.6748,58.4525,
49.0781,55.2536,49.5809,58.3416,218.738,299.188,56.3448,56.1324,54.3977,53.228,52.3876,149.163,95.489,452.351,66.302,
286.585,54.6461,201.387,131.165,51.5674,55.7091,67.3522,66.9884,187.906,74.2722,63.2846,55.7113,51.0783,47.1725,316.694,
