48.3581,50.8848,289.641,52.6399,52.9317,50.7214,345.913,62.6729,114.714,46.2912,263.838,144.737,94.3488,263.176,49.7344,
162.546,251.798,241.952,258.422,79.0246,57.9908,127.029,237.998,92.1003,61.8609,53.2617,106.867,64.1635,56.8088,72.5342,
212.744,52.5258,49.9975,55.7283,50.3993,319.576,75.6705,78.5738,58.3174,168.9,96.5573,55.1901,177.588,292.369,184.554,
55.3246,50.0012,106.488,96.1319,48.8089,61.2049,55.7329,59.9853,267.679,63.7059,73.5558,56.6017,53.3538,136.948,173.433,
232.876,140.464,70.1695,57.3269,48.7195,58.8749,319.631,117.455,112.028,63.028,92.0854,57.2282,346.532,51.1753,69.5318,
65.3613,51.4718,51.9605,65.9915,61.2106,133.244,151.112,154.237,55.5943,135.747,74.2789,55.7147,52.2507,46.648,66.0447,
60.0025,365.224,63.0967,52.1711,127.766,60.8399,174.763,59.4134,58.1934,79.6985,59.8133,49.79,69.7441,62.581,60.9295,
56.3602,61.8253,52.0338,76.7424,70.1947,58.6987,53.3243,52.9039,59.6017,51.7061,61.0546,51.3393,454.179,58.1649,205.268,
66.424,120.367,60.1812,183.362,295.925,51.8858,77.1987,106.877,53.3746,132.652,276.623,358.083,333.496,220.402,54.0015,
174.128,283.437,124.935,56.4484,62.7278,51.8828,129.604,56.0758,59.8854,66.8541,48.368,466.735,58.3217,57.2514,409.523,
50.0971,219.037,51.8105,169.811,55.046,58.383,49.6591,52.9075,58.7408,243.698,117.946,57.9608,130.201,49.2425,56.1191,
51.631,49.6575,142.24,49.6023,150.473,53.0361,54.5208,65.3511,52.6631,337.853,56.4674,57.7987,54.9689,78.7039,54.3764,
56.0345,62.2045,61.3996,116.194,60.3476,48.6208,80.0684,61.4569,63.9012,66.3154,63.6035,52.6944,124.625,96.7674,53.5623,
54.2249,460.709,128.263,61.3124,64.5066,59.7254,239.368,87.029,107.83,110.265,347.436,87.0297,46.5777,180.448,58.5233,
56.7878,312.598,243.688,52.993,329.471,215.931,49.9921,56.557,55.6809,57.6136,52.8068,53.0348,148.158,216.035,60.5145,
144.96,181.119,132.086,54.8386,66.5072,48.2648,49.3808,48.1443,49.9796,65.2493,160.297,55.7962,220.104,248.202,50.522,
105.303,199.555,58.4773,52.9281,52.3957,62.4897,186.985,205.578,126.929,233.255,48.2305,58.9127,290.011,52.2975,182.456,
215.706,58.7544,56.547,117.767,118.175,129.167,55.8269,50.6388,48.5201,50.0618,47.0932,53.6201,57.4357,56.8955,381.131,
60.4786,129.002,144.866,51.4725,68.8486,245.906,301.712,260.697,214.363,53.1174,145.447,210.505,60.3343,51.7169,53.9676,
141.032,52.4846,55.807,67.5165,316.97,206.236,62.1382,53.6624,51.2967,86.3194,50.8385,53.1972,173.257,159.553,49.23,
52.4048,195.311,58.4827,54.675,62.666,163.949,76.5494,271.794,109.269,53.7414,48.5816,190.041,52.8798,47.9206,155.94,
139.638,69.2151,82.8423,56.0575,150.584,50.0493,58.3544,55.3857,57.0046,53.356,52.4011,49.6078,164.325,249.014,51.5406,
53.1366,53.9592,295.049,150.506,314.295,50.1674,54.6012,273.825,54.6054,134.76,48.5807,51.7634,56.5375,62.1317,55.0947,
152.426,55.033,61.9698,159.908,203.285,59.5256,137.029,315.763,323.571,47.3606,93.1205,207.579,56.0776,51.8968,340.852,
75.9717,49.8966,337.736,54.2609,71.3134,53.7311,61.4991,71.2689,53.8344,127.156,362.295,138.412,56.6969,59.4014,59.8077,
56.8966,51.5096,194.672,53.1824,112.408,57.2292,49.2145,49.2808,366.414,144.437,101.306,52.2276,54.8528,225.162,165.858,
133.92,50.5626,218.559,51.1639,57.2859,54.3005,54.6488,110.825,49.9743,58.1192,116.771,203.652,130.296,59.7887,144.044,
122.564,66.2212,55.9791,163.774,329.824,357.625,77.9416,49.1614,52.9949,59.1742,49.869,60.6171,50.709,54.531,195.519,
52.9437,164.719,53.8554,337.063,56.0444,101.991,47.6175,67.6617,50.8017,62.4734,106.393,56.9171,103.429,162.893,118.698,
55.5678,121.993,47.9257,155.204,80.6479,62.1118,55.017,48.6314,57.2617,331.845,62.4375,475.551,49.8728,419.581,60.0634,
216.731,59.0716,50.4248,52.9315,186.349,296.61,64.7746,295.66,58.6621,57.8205,61.1591,55.5797,166.431,55.6682,50.7856,
55.1877,45.4229,78.6718,48.7043,55.4038,60.8659,194.642,50.8217,62.1445,56.4123,263.571,52.9803,117.471,159.704,234.796,
52.1792,290.414,56.4526,56.3973,183.153,48.3584,280.232,55.714,66.2379,58.9709,58.6034,75.167,68.1638,92.7258,137.357,
57.4417,130.442,54.3056,372.529,313.265,140.997,50.9194,116.358,51.2425,223.392,117.143,50.7726,50.442,54.3914,53.7613,
62.3749,57.3724,58.1339,48.3756,56.3965,57.9707,60.1289,181.973,54.3753,186.68,58.7037,54.1437,55.7606,60.6701,71.1311,
54.2649,287.861,53.4266,59.4981,48.8056,50.7785,57.5554,151.207,133.725,121.136,337.638,55.9763,188.751,49.5206,241.437,
50.704,426.57,55.9668,54.1001,52.7277,111.552,61.7422,57.5934,56.8392,53.1131,244.69,53.2897,248.578,55.7453,54.5548,
49.8571,56.1031,253.156,57.0485,60.0079,100.164,99.3288,251.476,109.852,52.2418,91.94,61.4992,112.873,108.936,202.748,
57.8576,145.216,55.1387,157.88,125.221,57.3825,61.3179,56.7336,61.9158,156.233,56.9393,52.8592,51.1954,51.8029,124.747,
119.739,196.167,91.6392,54.1043,58.024,135.52,136.634,57.7511,51.2611,50.8654,54.7829,63.5553,222.491,50.7193,110.144,
398.122,189.827,57.6818,50.1879,171.277,58.5479,147.506,55.1498,61.7102,64.9427,51.2761,56.4101,48.3098,107.243,54.6162,
140.499,50.7703,55.0771,269.953,79.9267,52.6392,164.017,53.5166,99.3577,170.382,50.7341,63.7017,180.3,52.8469,58.6362,
163.507,46.3058,48.7158,51.3768,50.888,139.795,168.695,132.065,54.6476,47.2973,115.323,47.4544,52.1344,198.116,54.4663,
120.322,54.7305,289.975,49.1563,62.7081,241.653,56.6887,52.1963,146.427,51.1326,63.5963,56.3788,300.754,56.6927,49.3785,
