195.847,110.591,148.642,191.078,356.31,271.094,603.288,227.124,232.88,164.154,302.575,164.57,240.326,162.191,607.536,
189.247,378.546,390.052,234.905,143.895,280.105,401.699,384.6,282.61,472.172,269.189,195.58,457.208,388.334,491.107,
619.42,462.758,282.294,671.216,328.463,130.762,370.917,260.241,243.15,557.207,169.788,369.181,92.8431,382.75,517.481,
341.633,190.744,428.945,259.21,282.834,248.475,262.88,252.777,481.01,391.576,162.447,165.798,402.304,228.495,370.728,
253.868,223.195,617.422,520.794,664.289,335.302,315.764,281.721,306.155,300.842,691.977,255.425,220.506,525.696,228.877,
446.034,176.212,292.525,370.21,536.952,408.827,373.579,404.184,428.571,346.526,630.783,274.355,359.772,697.136,416.012,
329.607,179.592,431.446,201.137,483.851,504.393,452.762,351.324,653.099,204.095,234.73,560.213,422.66,430.628,269.014,
351.111,258.851,569.134,221.153,424.716,530.437,357.23,198.848,589.55,406.582,303.333,337.035,156.271,419.833,494.276,
647.283,493.286,258.785,191.628,254.342,175.744,533.911,246.677,243.519,302.707,642.699,252.002,337.073,414.192,218.486,
246.213,255.479,456.863,125.136,614.519,431.143,223.288,476.789,282.143,304.053,144.5,343.511,683.917,239.724,528.937,
493.776,223.468,378.799,222.352,402.286,643.907,252.116,322.158,186.047,562.821,471.813,395.905,246.423,471.354,412.071,
570.49,404.103,291.026,206.703,249.322,151.924,339.026,244.427,334.031,412.41,433.108,229.641,424.685,257.988,448.828,
103.812,535.561,237.62,320.21,242.897,356.097,720.788,325.346,311.081,202.743,387.415,479.133,399.465,312.296,226.583,
155.796,360.998,243.697,466.124,444.529,349.033,290.435,178.929,254.082,453.813,312.687,181.15,484.842,202.747,286.021,
356.524,347.98,537.03,316.763,392.964,255.943,474.429,307.16,322.687,289.124,272.249,394.851,185.625,218.556,352.903,
183.604,563.065,323.818,428.25,276.522,404.069,194.716,209.784,351.139,441.98,259.267,215.367,193.024,355.334,164.117,
267.856,468.173,172.649,635.354,212.96,349.042,207.888,289.797,214.504,254.631,122.714,271.62,518.466,235.121,326.324,
499.817,156.896,168.798,329.907,202.166,163.084,229.438,361.805,385.976,470.387,292.89,247.817,290.427,351.754,217.087,
589.265,476.312,186.62,629.876,285.844,370.687,285.467,233.643,278.846,240.849,378.375,284.21,176.337,538.522,358.451,
186.58,383.914,170.771,471.225,243.522,209.191,249.089,241.605,236.227,309.424,330.355,278.453,190.743,472.174,213.933,
332.902,177.933,180.64,270.744,658.555,259.91,516.389,288.438,279.212,518.734,272.072,335.764,142.353,113.262,201.794,
359.93,384.132,542.285,211.984,440.208,254.501,234.581,364.274,274.463,230.311,264.459,424.775,302.567,441.765,598.586,
193.041,201.571,295.697,219.947,258.705,306.084,452.417,270.747,487.124,209.256,421.122,587.014,219.009,217.919,415.792,
295.904,258.396,308.576,588.294,250.015,436.518,436.289,303.326,449.561,245.086,267.688,350.147,279.675,281.815,169.757,
179.408,378.178,321.608,143.544,388.182,404.122,234.499,186.061,225.406,134.086,377.771,195.058,228.754,286.496,174.186,
368.37,320.438,211.392,357.538,320.941,159.447,231.301,370.666,244.253,91.1354,202.263,277.901,268.713,295.151,327.27,
207.857,477.911,207.685,368.508,373.876,333.802,348.87,258.169,172.83,460.549,277.72,273.927,233.649,227.22,269.981,
318.687,475.024,131.809,491.593,503.837,247.68,555.825,144.43,553.406,100.842,246.166,120.099,623.88,384.492,156.813,
347.49,151.181,382.06,197.879,355.522,458.321,386.226,285.233,392.901,227.244,510.027,455.689,321.632,182.414,485.212,
214.174,179.055,425.822,273.054,536.211,382.55,551.292,266.055,522.766,180.953,562.514,342.249,210.821,321.359,211.657,
259.269,551.845,362.486,254.467,518.166,224.804,382.315,150.989,295.517,242.508,193.468,222.996,227.718,255.219,579.112,
533.953,395.072,109.855,489.308,416.714,423.602,277.77,359.87,348.97,194.723,252.551,138.29,174.876,247.312,227.159,
201.362,369.088,319.386,556.715,247.232,377.897,378.581,332.557,200.376,162.495,225.273,235.262,276.626,553.188,188.191,
567.357,165.287,484.516,173.836,178.765,345.619,413.443,318.558,629.95,323.569,380.867,438.575,589.626,220.495,248.923,
249.792,148.294,307.09,174.119,228.424,456.711,265.335,643.219,148.11,292.883,685.921,381.411,192.327,203.656,570.908,
263.89,189.807,451.148,308.07,174.14,331.955,373.38,196.776,261.736,177.812,446.974,331.753,477.244,193.357,588.305,
181.901,386.928,188.352,452.043,404.075,246.523,549.946,223.178,266.367,211.666,465.087,467.797,539.807,508.327,212.223,
340.131,261.161,314.205,462.198,643.078,240.839,339.836,265.98,188.429,258.68,507.508,197.894,503.81,150.763,223.515,
166.398,370.243,224.197,395.008,182.629,280.6,160.008,212.674,395.357,405.98,213.535,318.34,450.778,416.87,398.068,
595.501,372.608,151.075,341.245,269.524,228.91,233.59,337.674,680.884,268.89,619.616,495.944,200.734,636.855,627.116,
171.509,213.501,271.95,503.023,208.997,292.096,206.75,502.759,192.677,323.095,409.241,310.869,198.858,630.939,475.45,
368.709,176.304,274.771,340.058,340.268,327.243,437.061,291.466,204.237,219.545,244.821,257.829,411.113,271.659,304.487,
270.605,393.543,405.282,150.789,288.405,344.273,177.497,475.107,266.58,278.393,367.006,363.347,218.458,152.268,217.792,
270.549,662.141,226.461,280.982,385.184,454.051,320.279,201.528,282.69,241.37,295.709,463.015,422.977,485.818,448.365,
259.751,263.062,372.81,344.935,328.72,458.411,245.079,224.929,435.009,172.923,683.461,214.05,360.526,204.618,168.562,
242.084,545.1,463.63,581.386,440.162,227.12,214.98,278.366,617.283,304.338,344.927,224.731,536.18,273.322,132.714,
260.374,397.424,535.878,455.098,167.336,267.226,573.84,216.893,440.936,235.599,274.998,159.263,629.128,513.968,431.582,
447.127,349.298,241.36,330.658,522.763,414.026,405.891,402.144,268.162,488.743,296.605,177.485,581.768,181.842,623.95,
399.574,192.282,197.321,173.523,602.753,339.495,135.602,451.594,262.842,157.588,175.518,165.034,416.915,503.385,510.105,
197.53,173.374,237.59,489.645,202.869,541.126,376.736,120.373,376.569,377.852,155.58,233.227,310.981,164.43,313.155,
