506.871,306.155,175.669,193.972,477.509,498.577,168.926,160.701,215.278,321.094,394.547,384.344,240.263,261.141,531.546,
649.521,420.435,427.955,155.765,367.425,312.571,164.756,458.222,274.029,523.756,319.86,559.184,574.096,467.842,281.301,
359.289,457.136,448.177,378,187.075,544.981,386.006,569.329,147.808,178.14,335.823,174.329,206.956,255.165,390.671,
263.139,286.828,552.665,361.822,312.341,366.426,208.578,201.938,496.912,454.338,179.424,489.664,216.101,314.206,278.115,
256.508,440.762,548.855,296.927,479.256,624.993,425.853,144.749,250.559,161.125,242.143,453.747,312.778,183.88,185.64,
261.721,225.202,202.438,238.439,466.881,267.936,395.974,531.78,244.1,141.769,207.642,191.952,331.686,455.494,183.452,
245.669,303.644,304.2,486.021,110.787,329.31,169.105,308.76,449.83,302.579,402.843,372.684,178.632,155.537,230.586,
333.197,551.613,466.101,537.482,211.724,224.844,269.445,351.851,172.243,218.059,186.769,444.841,320.736,483.421,553.99,
165.604,605.47,571.074,279.706,436.591,266.726,593.493,238.466,275.328,214.152,327.466,302.403,490.832,208.818,179.352,
356.145,313.158,534.103,296.332,162.597,121.525,450.065,189.895,196.028,336.63,259.915,564.326,262.826,249.673,197.956,
514.754,601.309,227.561,386.291,177.307,218.129,194.689,198.303,295.718,258.957,224.333,315.226,235.54,374.961,597.501,
156.886,216.408,161.368,201.886,530.186,286.035,479.223,513.064,170.651,223.71,314.244,429.043,406.887,489.511,543.833,
191.708,606.055,85.9246,321.329,259.447,368.868,328.708,389.805,448.711,298.247,215.252,464.923,255.026,381.697,246.576,
196.006,362.765,302.871,294.429,285.02,161.163,619.175,249.216,267.573,137.448,311.599,405.837,441.875,158.475,177.728,
421.383,310.005,233.2,160.022,172.836,192.403,455.426,230.604,241.626,317.394,320.934,203.484,306.094,345.472,336.098,
584.923,286.585,275.059,267.13,309.189,285.598,131.011,250.908,406.597,281.622,218.663,490.493,110.696,585.833,290.884,
329.297,134.817,271.416,371.04,292.038,234.869,501.219,225.311,279.54,281.973,411.106,522.617,448.849,74.2471,352.158,
394.248,283.047,372.967,307.479,292.922,269.885,246.013,366.976,466.682,391.491,444.826,215.815,296.177,368.109,426.571,
132.781,371.006,268.98,189.897,283.252,503.004,439.126,405.915,287.397,176.391,265.339,445.463,186.843,332.704,349.726,
321.876,173.322,468.321,158.027,298.994,203.322,248.757,300.05,172.155,470.924,490.605,325.471,478.435,205.144,273.578,
181.077,516.717,191.559,219.423,148.968,220.622,481.071,359.015,317.343,221.939,185.961,347.058,477.914,300.718,196.103,
183.566,393.619,198.477,168.506,447.58,488.796,459.456,418.173,175.947,370.093,581.44,289.971,321.149,515.341,265.042,
192.966,207.863,293.12,119.281,251.063,295.185,195.759,307.217,296.726,353.428,207.828,440.365,236.222,441.497,266.223,
285.509,485.149,272.241,382.148,309.337,627.077,595.143,189.723,278.001,188.047,466.531,424.488,376.809,636.874,270.178,
194.543,380.11,282.888,635.328,261.142,392.988,242.375,204.869,384.831,370.124,424.243,250.432,305.921,627.731,582.621,
507.904,168.105,418.298,253.924,256.64,244.836,351.92,332.17,144.523,217.508,201.712,183.123,189.591,308.141,537.392,
549.077,284.333,178.565,261.891,189.91,420.14,327.135,301.767,405.888,174.376,254.859,132.212,358.941,264.003,230.95,
312.796,368.88,147.869,306.766,293.305,253.525,173.013,199.059,165.015,402.69,199.245,198.464,357.257,208.421,163.511,
339.828,285.882,278.386,269.212,658.117,252.903,334.916,218.747,510.921,311.136,157.735,592.123,309.652,345.303,358.982,
203.96,408.616,214.152,606.131,267.702,143.651,217.872,584.099,321.18,260.408,253.475,379.903,511.911,118.93,397.75,
563.746,266.556,180.117,290.289,203.281,309.278,505.69,400.902,289.171,177.067,171.327,178.827,438.401,483.975,223.301,
345.206,184.861,217.903,410.683,223.307,197.177,283.431,264.086,222.154,144.97,282.907,272.233,265.256,165.785,173.278,
235.806,358.564,553.332,281.142,192.316,204.245,363.324,203.321,463.777,295.719,184.517,363.44,164.193,207.03,115.833,
263.067,189.036,304.99,565.825,414.031,272.697,217.773,306.489,243.232,189.945,343.072,212.945,223.653,430.665,270.743,
244.038,570.401,350.35,235.543,207.865,304.46,595.238,338.395,341.712,656.371,224.596,139.179,365.312,304.611,237.64,
311.994,208.807,278.64,249.955,132.886,277.777,202.105,163.453,334.481,196.636,395.669,381.559,246.195,338.644,239.838,
241.678,208.81,502.596,420.94,418.389,627.933,459.525,319.491,275.016,230.598,253.048,507.144,394.433,253.013,213.057,
236.463,357.405,473.429,659.213,193.744,303.872,499.322,466.88,301.513,446.737,388.382,301.11,310.549,228.803,230.829,
528.945,318.394,168.674,493.843,138.288,326.521,411.726,272.661,196.973,240.947,402.941,287.945,202.44,525.58,441.213,
426.496,270.704,524.338,353.81,223.216,344.706,271.952,252.134,233.993,383.823,365.989,402.955,245.451,567.395,278.486,
127.559,520.086,162.125,470.62,358.978,514.212,228.099,280.409,535.384,589.471,205.999,381.942,222.747,264.166,144.369,
533.63,290.096,291.444,229.27,263.379,229.673,240.488,226.437,257.159,240.638,548.612,219.257,567.749,521.064,581.338,
310.614,341.696,281.163,244.392,310.198,434.468,506.475,212.473,360.201,307.794,277.953,445.156,491.692,148.907,363.492,
580.157,391.772,182.22,305.411,215.018,286.014,226.504,178.656,551.551,269.151,350.123,184.317,107.516,399.265,210.357,
149.44,318.283,501.975,337.365,599.292,361.66,200.281,159.219,443.23,467.918,449.78,211.549,180.528,505.135,220.544,
255.509,178.086,272.424,376.145,455.327,187.695,645.667,149.752,218.76,256.104,348.07,180.295,227.267,270.75,356.107,
164.502,356.795,160.34,531.187,239.764,225.478,481.173,396.655,251.411,195.552,750.987,134.301,159.259,360.576,290.56,
468.067,355.346,187.135,246.976,135.097,654.941,214.94,173.704,355.96,416.105,483.7,356.687,432.233,291.474,324.61,
