187.83,99.5249,72.009,192.104,151.077,133.863,273.528,235.001,231.778,62.2782,96.0886,77.0952,72.5245,59.3396,67.4023,
96.9972,182.205,64.041,480.751,79.3472,317.003,108.601,172.302,169.884,241.249,271.094,75.5626,374.134,144.933,374.067,
160.073,57.2236,51.5649,120.625,164.939,138.606,264.508,68.6195,264.866,182.975,479.073,155.928,122.383,74.8209,352.461,
76.9806,57.8163,74.0019,133.604,207.615,340.933,316.179,200.678,457.384,67.1111,246.763,286.684,435.249,58.1656,240.326,
153.372,68.2977,109.51,132.214,105.114,162.978,95.1433,100.089,270.717,116.891,319.103,60.8264,164.612,67.3795,200.18,
506.858,54.7108,137.974,81.1668,133.502,118.066,129.171,413.235,161.469,112.932,351.744,67.9869,76.3657,326.712,209.759,
242.716,79.1071,240.834,248.454,80.4845,213.63,238.534,79.0808,114.327,205.903,91.1129,210.314,104.091,377.32,65.8909,
125.859,135.53,336.533,53.7488,210.227,157.633,178.76,139.9,519.291,157.246,130.754,298.219,93.4769,136.737,74.8889,
260.845,68.9421,268.482,392.674,95.9458,72.3634,123.17,230.162,79.094,379.544,161.392,153.14,151.409,61.7259,90.3468,
65.2447,187.304,147.554,358.557,191.672,236.04,180.197,435.08,164.702,167.77,234.136,246.358,173.34,60.8192,237.206,
54.6891,81.378,129.591,375.54,165.384,64.9281,214.476,210.917,271.913,297.302,90.1485,74.311,180.176,261.616,366.05,
62.5785,346.154,460.595,59.7823,115.544,237.234,168.667,183.77,112.173,68.1347,196.219,263.739,123.014,394.931,240.535,
66.3325,291.712,92.9697,208.437,224.995,136.662,87.3329,288.063,204.414,324.477,155.808,164.722,152.932,143.645,187.544,
63.2738,269.215,232.894,119.071,103.653,148.821,250.749,206.494,374.578,125.161,113.655,204.995,351.748,100.861,58.7782,
141.781,161.203,222.501,70.1686,268.559,235.709,349.16,157.404,208.28,58.9538,358.638,226.399,436.913,92.7358,81.4137,
133.281,441.311,145.621,71.3926,333.815,225.321,290.877,70.5695,167.741,220.764,132.109,63.5651,153.89,185.482,242.358,
96.9491,198.865,100.661,203.748,116.769,81.2059,183.52,73.2204,100.066,189.176,127.811,55.9767,459.554,186.295,288.776,
140.122,71.6585,300.572,198.172,173.786,256.458,70.352,340.941,371.91,87.6712,181.037,85.1104,83.145,59.3594,257.348,
268.248,264.867,175.55,287.693,82.416,310.849,324.75,108.537,157.392,155.807,241.528,421.147,256.901,100.272,197.185,
122.37,110.862,240.837,77.2352,171.161,139.699,215.146,231.105,184.171,72.4774,239.274,124.534,381.93,113.855,561.365,
70.9748,413.68,184.2,409.369,264.033,208.127,84.652,128.72,205.635,122.208,76.0181,143.918,156.582,228.456,367.495,
195.278,116.95,420.388,438.098,238.368,114.557,182.011,69.2232,470.777,123.453,275.591,214.728,118.244,503.309,93.4697,
327.185,66.9562,159.131,84.0928,202.02,73.2379,95.131,82.7026,186.408,92.8523,67.0828,61.4614,248.558,530.59,70.4987,
230.534,67.6279,91.3714,240.806,132.48,128.339,246.156,76.3951,152.959,182.253,108.963,92.1577,80.7602,162.367,161.319,
142.042,451.307,680.745,86.2309,67.6059,77.8708,91.1316,88.3208,208.137,329.898,254.149,62.855,194.049,226.271,170.021,
66.4338,196.683,180.829,105.762,100.108,140.481,348.164,183.135,173.108,85.9847,274.703,178.353,102.283,289.52,112.123,
161.078,269.193,80.4129,86.0144,203.178,219.952,218.075,78.9112,174.617,176.049,432.567,175.849,182.429,397.331,145.362,
101.612,140.495,102.846,155.165,193.776,253.398,173.613,214.633,275.359,253.304,558.662,98.9108,241.179,217.374,234.621,
84.2716,407.759,93.542,287.925,167.165,89.7036,71.9614,163.331,100.823,78.3642,203.509,225.012,524.533,174.022,150.814,
285.825,107.707,77.6912,235.607,214.813,52.971,265.493,89.8439,75.2347,59.9849,59.0384,256.702,158.79,265.286,433.368,
61.795,84.6865,74.415,77.3129,290.656,131.06,193.517,161.043,366.002,374.202,298.815,55.4105,258.102,72.4636,195.123,
96.3402,294.441,85.3684,178.019,70.509,257.576,179.986,135.843,137.751,260.958,179.779,273.597,132.66,117.78,361.765,
254.277,156.252,83.5431,69.998,280.659,192.351,98.8147,238.257,272.571,423.697,61.7097,82.6971,78.953,81.9299,97.8558,
140.379,195.058,203.538,370.904,135.796,196.461,252.121,133.661,647.652,71.462,334.388,77.0602,423.462,197.87,59.7861,
485.326,473.403,172.901,68.1819,209.789,78.6556,87.1374,279.918,88.7525,326.42,95.9974,365.273,144.865,235.207,322.293,
360.426,136.452,110.44,77.1706,65.1988,82.6677,197.856,166.98,250.027,153.723,500.238,433.983,264.269,205.976,152.768,
189.105,311.804,212.614,173.543,225.762,157.772,387.07,134.528,84.4822,207.746,160.721,85.7723,352.939,254.738,212.35,
428.157,175.021,212.791,175.084,340.746,204.308,231.58,90.5778,330.651,169.551,95.1856,109.457,65.7365,91.8724,231.74,
82.215,126.465,323.038,75.8089,393.381,199.299,231.94,426.981,202.733,155.239,116.939,273.761,93.3772,74.4543,257.434,
156.915,187.658,282.679,202.262,254.682,348.851,131.837,465.721,103.274,125.86,134.62,228.618,571.815,177.832,100.524,
227.177,86.5199,545.041,505.861,142.207,307.617,467.926,73.366,121.954,535.691,61.6789,356.885,74.4896,169.823,467.759,
123.964,407.391,133.913,222.329,321.996,69.9947,66.8815,73.5803,191.046,463.523,75.3825,133.107,141.058,142.959,157.406,
153.85,66.3554,144.943,138.383,108.087,129.025,104.504,579.031,407.227,58.9502,103.688,49.9839,84.6867,73.3581,156.918,
503.359,298.006,483.784,227.072,158.2,77.4514,225.397,223.144,92.9352,335.528,406.91,363.689,118.739,363.209,165.392,
370.934,91.329,118.979,312.726,65.7479,474.784,585.854,293.717,273.895,155.968,325.555,406.518,500.834,175.487,132.627,
57.993,62.3087,196.838,512.668,194.277,420.898,61.9858,199.047,70.2616,107.041,226.023,151.21,231.467,134.984,88.0102,
75.3944,382.12,105.037,176.436,72.7269,61.847,166.565,62.0266,330.793,428.34,262.519,372.237,359.067,521.399,168.519,
101.313,153.234,85.4468,143.993,243.377,556.954,269.117,205.889,252.044,108.519,213.117,283.115,236.253,439.556,132.297,
198.963,67.1698,514.869,83.4347,122.298,412.187,329.72,129.706,102.947,401.716,383.538,268.15,161.793,86.6421,96.7461,
107.864,91.2378,168.248,305.317,303.234,548.241,246.854,241.921,279.912,93.8838,643.317,312.394,163.716,159.101,149.254,
127.625,246.09,432.585,149.535,183.41,216.831,118.997,271.59,194.685,65.6647,106.956,81.8104,158.835,86.6799,199.054,
269.643,188.557,235.696,283.464,117.089,165.959,180.548,428.52,115.087,235.56,159.083,94.2992,187.103,130.215,321.336,
340.314,88.7802,95.7743,61.4986,258.126,153.965,107.668,148.734,227.671,135.321,107.379,159.5,97.9075,141.76,164.837,
99.4078,326.53,97.6965,192.394,90.2506,184.174,490.333,184.749,148.343,157.109,162.214,155.343,101.734,218.578,97.9268,
81.9046,209.989,480.301,94.7465,57.1101,59.4443,454.474,158.979,96.151,374.817,113.743,145.286,440.876,114.512,66.9228,
60.322,183.287,94.7151,225.161,138.793,174.584,291.121,154.712,62.7052,76.5344,220.616,218.773,151.606,182.48,275.478,
124.082,136.327,240.67,184.441,402.778,190.822,351.464,69.004,122.741,424.522,212.48,90.4834,152.816,184.066,204.185,
129.322,177.915,151.422,236.037,152.695,59.6635,255.242,375.448,142.01,146.702,132.578,162.216,343.116,177.456,121.284,
242.601,188.578,246.714,268.858,213.842,182.396,168.537,189.427,74.3272,160.621,137.044,63.3669,150.723,98.5755,144.397,
123.144,94.0908,177.434,208.765,475.709,85.2034,339.959,99.33,182.882,143.925,165.141,125.728,238.839,460.903,97.9413,
