560.166,453.917,680.19,429.278,244.003,471.361,293.764,502.305,389.182,337.618,477.015,248.506,222.185,198.363,381.007,
557.959,467.143,530.36,302.381,609.762,374.267,500.622,551.2,492.857,373.821,638.327,262.683,265.578,207.91,187.659,
155.771,568.03,272.061,636.363,546.468,645.45,323.779,363.151,230.336,192.835,615.897,433.5,376.732,232.496,430.933,
610.202,178.874,334.378,472.123,703.896,408.212,257.707,156.561,382.732,469.438,317.618,248.549,271.051,390.058,324.689,
428.575,335.426,240.056,218.199,281.307,501.079,195.45,414.042,265.532,208.428,295.314,219.821,375.873,136.733,474.991,
566.212,203.858,591.062,174.947,180.595,193.638,348.661,264.019,387.362,154.126,373.106,191.733,289.555,587.934,482.363,
430.068,117.891,525.205,230.142,207.921,514.741,414.813,285.582,293.632,203.895,446.988,374.039,622.349,366.273,504.63,
125.693,305.466,341.415,197.458,143.535,266.845,323.549,218.218,240.448,293.872,290.522,409.057,286.946,338.834,324.285,
265.614,191.509,204.405,272.42,314.175,258.053,288.994,658.635,365.963,497.137,415.442,303.464,312.7,315.085,333.715,
399.514,376.826,285.053,247.305,144.986,609.701,237.458,201.924,216.612,160.435,569.318,232.704,296.412,501.285,403.353,
334.727,615.099,254.348,184.914,225.498,215.451,293.92,278.965,229.144,333.002,619.667,237.863,510.551,401.331,525.351,
492.102,217.963,183.389,478.99,324.85,389.224,577.691,559.334,402.419,290.65,261.6,489.417,345.821,637.625,534.131,
291.688,185.072,239.661,298.87,472.386,208.651,484.075,243.766,582.575,527.296,519.269,278.961,533.078,162.258,350.018,
289.008,218.676,565.895,280.186,343.891,346.967,171.13,160.509,421.154,147.834,624.655,140.765,218.99,452.722,245.966,
397.846,229.387,222.272,244.38,514.593,340.806,327.442,335.898,129.912,206.077,267.608,223.51,574.301,238.252,133.932,
623.4,636.902,525.884,532.785,220.842,408.537,272.093,226.957,338.416,229.556,349.468,426.775,330.475,378.548,347.135,
172.148,405.376,281.219,438.993,149.052,199.653,630.018,206.532,388.802,596.766,157.025,474.323,397.55,628.2,622.985,
188.616,354.696,193.861,528.994,152.372,464.821,238.153,339.211,577.318,152.164,269.596,371.122,445.686,305.483,215.479,
185.062,495.698,158.843,160.884,333.194,393.301,605.226,414.121,611.569,315.653,354.395,424.443,174.319,494.822,304.036,
563.621,495.804,146.653,258.565,300.676,268.551,255.184,218.831,552.612,450.019,212.267,227.198,364.58,224.6,625.357,
227.481,187.695,242.777,206.085,609.994,259.5,231.959,528.945,245.813,287.068,345.293,205.161,145.683,137.738,239.18,
394.692,241.125,625.122,218.771,210.002,130.29,147.497,239.012,149.006,313.093,243.678,607.091,558.154,375.464,672.988,
146.649,304.927,260.201,473.646,206.036,402.251,215.272,269.572,272.504,611.294,336.374,300.306,341.4,402.872,448.412,
506.207,156.39,271.835,212.425,373.813,274.338,237.034,454.631,264.63,492.684,339.859,311.328,329.001,337.067,595.514,
292.841,195.964,281.322,685.786,435.448,202.847,379.18,462.157,269.175,552.2,162.099,400.77,241.436,142.621,104.685,
318.154,210.76,191.341,496.46,586.173,288.252,523.613,450.676,258.006,411.617,237.122,560.818,515.959,193.646,660.459,
490.888,386.528,494.191,247.647,226.948,464.026,415.955,486.357,119.928,658.032,554.731,280.39,436.105,229.68,667.998,
286.404,103.638,505.409,211.186,157.397,275.425,343.553,233.319,186.228,514.588,281.794,460.712,474.351,238.358,199.449,
209.817,590.82,262.524,511.086,367.14,568.079,310.255,504.304,212.836,364.233,205.313,171.739,260.747,198.384,293.381,
236.097,340.087,636.921,236.823,498.821,500.267,140.364,394.166,255.929,415.968,236.542,624.364,325.255,416.021,201.659,
587.822,387.373,550.458,179.285,344.326,593.524,166.539,307.901,502.419,226.709,221.289,255.371,289.806,314.194,316.415,
264.1,277.758,225.773,438.185,175.73,318.201,669.877,225.337,367.061,234.82,347.204,525.7,439.42,311.577,551.97,
407.248,591.291,276.472,623.925,470.095,363.108,538.876,215.098,315.596,351.946,531.285,349.177,242.965,713.276,407.913,
211.981,245.752,229.899,390.944,344.187,261.51,316.494,147.834,480.852,108.153,406.13,563.47,587.073,500.677,497.678,
245.916,368.022,367.759,513.979,395.279,764.278,205.373,221.658,421.149,312.081,496.945,348.078,286.573,577.212,256.804,
334.036,428.264,474.957,219.444,510.618,206.098,249.527,196.039,626.807,312.633,536.571,344.494,226.793,458.383,185.071,
216.959,785.269,263.748,330.65,675.949,345.286,502.655,232.969,185.331,256.587,363.514,513.468,186.86,513.439,247.789,
257.535,547.576,229.236,472.903,430.263,173.634,553.505,222.433,247.174,614.448,264.432,616.721,639.159,232.937,276.251,
180.827,634.059,418.673,390.018,389.847,206.837,238.023,375.047,571.555,399.653,526.491,466.702,527.981,330.433,173.029,
353.256,554.593,431.601,376.593,459.424,305.394,411.569,305.759,459.796,195.506,403.79,221.083,157.697,234.878,226.25,
186.172,237.149,208.572,205.996,299.651,231.696,246.2,168.718,403.543,294.84,586.796,477.63,638.036,343.096,296.518,
319.86,376.327,306.753,428.713,182.915,198.201,227.034,372.707,297.283,626.512,501.66,280.575,193.355,336.666,542.667,
308.23,363.275,403.328,301.736,246.24,253.792,327.838,502.931,479.093,340.256,348.289,177.747,501.116,326.861,489.471,
634.056,517.023,323.151,243.98,272.877,501.699,199.265,508.466,554.045,313.267,340.663,320.479,539.569,204.927,480.588,
192.917,415.833,623.941,170.943,162.167,536.306,299.053,251.672,564.391,400.098,431.133,317.792,613.929,213.545,325.764,
218.56,261.233,175.833,167.167,465.727,576.725,265.124,488.334,515.579,211.04,314.712,669.177,153.316,704.382,271.57,
193.676,370.963,250.05,536.884,510.162,486.934,531.246,411.918,380.093,154.234,442.191,440.321,263.097,441.674,210.534,
339.556,643.064,267.206,537.621,464.909,622.349,150.297,242.377,117.111,380.414,320.089,602.337,250.51,135.859,488.771,
281.964,240.148,467.728,402.28,414.139,461.719,352.341,603.846,231.483,198.039,328.917,196.968,208.866,558.693,306.41,
296.271,338.052,246.173,336.82,562.114,158.937,198.827,121.729,694.468,205.53,180.162,231.949,490.292,280.605,220.88,
264.861,157.412,281.598,298.308,184.934,179.267,108.894,131.783,465.858,566.421,364.87,357.443,416.214,603.703,373.844,
682.044,357.361,404.253,324.622,177.506,219.301,125.407,155.472,277.297,164.565,446.848,218.813,582.891,291.988,522.006,
340.62,161.348,197.659,483.763,206.338,247.316,560.749,174.14,253.259,318.421,256.753,350.893,309.342,300.575,198.604,
381.594,176.342,552.443,275.03,248.432,539.107,539.96,294.465,259.733,246.769,572.784,206.785,267.106,221.933,358.56,
239.272,290.289,476.587,248.77,251.161,209.13,345.028,193.747,297.049,425.149,188.818,402.103,584.568,274.697,452.028,
165.825,634.477,600.045,359.603,164.105,168.622,542.269,172.95,299.799,533.677,209.094,205.362,237.962,218.29,282.935,
265.198,177.778,271.085,453.975,461.091,363.543,176.63,336.099,393.083,135.732,350.342,582.358,213.787,475.272,199.581,
290.986,154.352,310.528,324.317,434.379,218.111,280.064,260.337,247.404,338.578,204.885,447.643,623.101,475.023,289.973,
135.254,405.111,435.338,340.78,202.218,328.363,238.495,184.787,198.375,584.538,236.763,249.934,425.129,279.716,386.044,
