159.228,254.529,425.212,151.922,371.266,174.889,263.005,174.353,278.784,293.041,188.829,584.375,412.976,212.872,254.389,
127.448,269.296,151.862,181.082,128.13,230.464,183.636,208.545,384.997,282.144,237.655,265.48,269.052,305.824,246.271,
291.955,407.703,274.921,195.492,193.08,304.115,462.661,386.016,176,451.299,163.5,441.318,256.621,166.819,288.826,
235.366,405.749,216.781,337.94,219.822,579.17,297.237,186.536,457.015,541.895,118.051,207.909,321.16,590.634,285.238,
152.374,346.227,259.804,249.45,403.549,183.254,172.935,304.709,408.245,409.175,607.83,356.481,176.526,289.943,401.337,
148.895,648.429,275.476,442.466,256.918,444.962,235.496,425.836,237.068,468.268,180.038,182.998,404.015,263.249,240.986,
419.272,469.323,283.589,197.71,235.335,641.19,491.262,399.626,157.164,398.515,271.455,220.334,249.465,363.916,628.676,
164.468,190.199,221.077,295.286,272.36,375.084,172.996,281.404,238.711,299.759,412.295,272.044,168.442,388.837,267.817,
365.431,318.286,321.428,288.629,264.142,167.57,277.063,400.651,465.449,230.131,291.951,178.695,135.184,581.121,283.465,
450.144,177.796,565.291,421.773,382.219,267.442,480.609,244.526,367.107,325.224,389.944,482.922,221.004,355.123,168.208,
267.719,195.869,538.258,366.053,198.039,174.354,408.632,224.971,441.174,545.348,213.477,232.913,315.42,311.666,241.381,
581.142,128.713,143.392,154.258,166.57,605.197,199.571,546.443,278.662,576.993,205.444,217.428,263.121,154.104,176.408,
302.923,389.844,204.528,307.685,326.218,566.172,184.448,619.031,305.033,480.366,487.405,266.443,264.952,222.762,439.654,
195.314,250.269,428.486,188.653,371.532,180.908,366.974,269.553,232.035,571.518,558.668,199.779,205.643,247.008,345.817,
480.427,206.734,566.794,362.309,254.615,135.493,205.329,289.358,515.248,183.902,476.07,434.363,457.192,136.013,656.875,
154.049,455.573,296.237,198.549,211.102,214.353,272.469,510.886,441.18,158.664,257.092,152.881,187.942,332.151,146.89,
267.579,464.337,240.177,268.737,287.492,351.3,192.843,214.81,214.1,183.653,242.469,324.255,390.035,377.159,548.211,
271.806,122.995,363.911,482.283,184.191,189.833,377.528,221.016,304.651,152.093,197.931,453.525,462.503,426.832,312.777,
254.774,336.899,458.682,410.236,204.067,253.804,249.487,332.45,220.399,303.92,183.769,631.738,239.585,290.808,127.055,
263.649,326.411,192.047,520.698,404.002,531.945,292.419,214.912,180.968,150.932,419.963,340.234,250.259,204.007,290.2,
331.256,519.95,523.951,536.99,324.421,266.811,223.825,600.054,185.475,165.195,470.038,240.843,182.581,224.041,196.003,
483.318,538.818,230.258,381.899,225.452,201.553,335.734,398.353,116.545,155.333,206.988,150.692,186.723,429.318,369.574,
154.171,525.505,158.681,331.481,276.57,513.736,146.954,182.92,324.825,212.193,471.237,570.704,535.376,666.451,368.248,
421.085,602.156,516.827,199.876,428.72,199.215,197.357,649.494,719.897,500.507,309.886,383.569,506.547,582.914,203.54,
524.063,161.265,543.947,517.139,370.174,184.063,257.438,425.742,164.558,376.226,473.694,392.58,326.282,548.364,463.541,
350.434,256.473,616.416,142.182,167.321,166.709,360.336,415.224,568.098,144.861,219.21,436.738,295.481,216.929,264.681,
147.021,392.882,320.866,342.705,226.609,528.441,551.369,314.662,232.646,665.984,473.598,414.978,339.996,267.413,606.165,
244.283,355.337,199.025,214.237,180.512,419.955,362.647,285.088,126.531,489.081,503.969,285.428,360.985,170.297,260.76,
331.514,439.275,546.77,176.172,220.249,288.073,274.409,227.365,286.141,466.42,257.601,273.693,316.449,206.591,601.629,
186.831,276.399,205.64,235.41,594.571,179.81,551.741,364.085,300.868,528.788,376.891,399.091,378.759,418.873,286.226,
433.985,348.251,262.962,188.644,240,366.353,158.536,202.061,394.526,340.053,422.882,187.603,267.539,157.653,570.948,
164.749,312.943,455.475,283.636,499.874,197.757,172.575,219.761,209.086,150.966,264.434,284.01,451.863,212.396,492.376,
240.757,127.973,209.693,279.902,449.752,175.96,163.079,319.21,169.186,356.405,263.883,478.384,421.966,431.528,348.223,
307.102,370.979,268.317,488.784,195.082,337.126,330.927,257.675,240.238,509.997,275.08,579.437,251.47,434.589,312.054,
149.214,201.477,421.905,361.945,535.445,181.036,183.176,536.387,336.132,322.547,203.962,446.146,609.906,447.209,203.654,
307.439,281.641,463.173,455.529,269.57,374.207,491.06,302.913,539.621,349.095,296.877,287.333,343.104,290.99,607.318,
376.204,136.598,456.799,212.193,195.283,132.293,257.278,394.442,165.5,219.288,298.924,209.63,204.529,371.635,252.107,
231.958,290.697,605.9,218.161,502.473,240.973,314.684,186.409,247.473,531.092,175.629,164.116,353.163,623.57,427.03,
173.934,409.314,513.424,298.355,217.924,303.795,181.384,229.229,412.21,170.616,231.492,351.281,182.263,581.787,639.745,
271.051,167.116,187.994,267.624,256.641,236.544,238.807,613.529,397.649,169.764,477.412,305.699,406.055,248.741,652.511,
395.332,579.482,199.4,517.185,143.325,250.663,199.638,137.87,276.772,160.423,265.47,399.492,182.278,383.543,306.256,
446.689,453.726,440.754,377.769,244.663,203.745,280.709,581.065,193.201,118.528,268.147,182.015,309.639,309.269,432.879,
341.528,251.727,302.846,181.518,169.996,506.025,396.398,285.522,496.123,171.994,398.84,306.78,556.583,623.896,392.938,
637.011,431.107,530.38,112.82,267.412,336.768,446.708,313.489,248.735,138.72,593.031,214.899,674.447,348.429,215.722,
433.452,249.378,512.047,235.055,419.201,244.49,187.74,249.934,548.542,580.697,309.436,514.609,430.999,631.952,245.079,
