138.549,113.935,97.8766,87.7747,415.025,413.899,211.288,359.811,165.532,278.433,132.695,284.723,53.7724,152.427,217.441,
86.7496,190.414,388.639,83.4506,132.164,102.418,460.623,157.919,472.05,225.641,145.992,256.733,428.198,235.543,172.371,
70.2756,125.858,107.935,391.697,110.433,96.5135,211.682,155.871,125.941,88.8162,261.518,328.644,136.671,123.687,56.4081,
238.966,103.963,310.897,307.175,173.91,99.9539,57.0446,134.955,99.348,316.857,170.148,131.395,185.499,189.018,303.411,
90.1191,119.116,80.1988,216.359,358.131,78.9153,355.893,404.82,270.608,83.2576,177.247,240.738,62.4952,148.368,75.2654,
51.1991,88.4154,61.3374,235.775,275.381,96.7079,124.693,213.173,62.7218,191.857,151.22,139.895,150.943,147.164,281.281,
445.735,166.37,124.678,96.7534,76.572,174.225,74.024,166.342,72.4874,355.321,253.022,60.9917,59.3022,364.909,134.762,
89.5511,117.924,454.252,166.056,596.148,156.826,233.993,281.659,201.658,197.361,156.724,59.0834,197.649,378.932,140.837,
205.384,156.653,139.679,302.263,131.659,181.277,160.002,92.6229,102.714,159.496,319.614,95.8106,79.5851,196.546,93.3945,
188.092,133.518,197.489,289.026,222.495,67.6604,179.362,70.8376,146.003,157.41,142.837,105.626,192.027,346.784,281.687,
67.4746,300.542,86.3267,288.481,72.6059,530.04,127.667,54.8309,607.076,96.3115,91.6107,176.756,74.6855,180.767,353.246,
370.553,74.1342,77.9091,52.5636,102.719,71.7392,416.586,247.085,136.763,183.303,60.7176,393.818,324.05,388.571,169.297,
119.708,123.642,110.896,58.0304,422.618,58.3896,119.082,59.4572,309.872,274.898,142.675,111.135,131.82,76.9941,139.491,
85.4556,63.5172,385.407,256.621,169.558,215.419,68.2407,63.6573,59.8456,51.7088,55.7471,109.86,235.557,216.385,103.227,
170.032,305.775,294.26,281.492,60.0919,93.57,190.383,105.469,141.56,187.38,315.605,174.371,145.392,64.223,234.912,
59.0681,81.6051,392.683,123.91,105.798,438.353,124.831,58.5668,75.7564,352.029,253.675,240.224,61.3659,92.5197,328.529,
76.3215,196.873,262.749,175.144,74.2857,241.918,211.177,218.546,118.261,64.576,90.753,330.388,61.3509,473.166,167.274,
59.8943,87.399,196.477,58.3733,176.245,229.58,516.226,159.364,84.5566,238.026,397.604,429.605,107.221,64.5652,118.562,
95.7751,146.215,187.902,60.3746,134.309,55.9647,121.798,59.1975,90.2541,56.6562,336.082,99.7629,85.7707,272.693,208.379,
311.414,103.008,102.131,151.603,309.588,98.1579,84.8423,167.86,61.9273,265.976,50.6503,443.03,268.569,73.0398,82.97,
207.993,101.209,62.6055,64.6122,164.7,206.783,112.158,160.747,292.67,102.797,112.367,75.1824,284.649,244.571,259.22,
100.009,110.587,243.14,177.623,154.449,219.794,326.702,79.1571,63.9201,119.709,93.5317,593.863,127.553,176.265,150.294,
297.047,240.823,118.69,69.2698,393.868,249.942,66.9534,206.212,63.1603,62.2261,171.439,76.0211,219.787,416.917,224.505,
327.864,185.787,68.8179,205.249,286.793,55.5477,168.21,68.1356,67.3602,179.728,65.5506,99.3617,427.787,63.9133,60.0278,
231.762,187.414,137.482,112.379,172.741,293.752,148.995,67.0483,74.1951,239.364,58.5165,57.7153,67.8175,205.902,155.556,
255.147,269.349,184.73,100.085,169.195,110.761,245.999,142.605,245.079,183.139,271.371,57.643,195.38,91.5826,137.561,
547.16,89.8758,60.9576,115.657,92.6303,90.5701,360.261,120.925,357.701,153.551,453.489,83.9966,114.63,133.627,326.355,
205.194,69.7551,62.3892,66.6179,320.656,110.505,146.652,58.2256,137.289,66.3361,62.2326,436.354,519.233,322.25,223.367,
208.346,88.4776,56.1218,93.9879,158.041,162.861,74.4577,137.116,120.578,106.948,394.476,59.3658,100.266,61.83,165.7,
104.099,64.9808,62.4168,116.617,169.984,67.7148,252.989,175.723,149.095,70.7338,408.922,117.805,124.262,68.6669,70.7758,
65.3236,286.849,75.793,96.0116,262.233,72.4285,62.0326,84.6946,630.713,239.801,166.05,209.245,122.592,68.0161,175.223,
60.6987,65.5524,113.514,239.851,61.531,401.082,85.0075,156.983,58.3617,148.542,245.72,177.3,245.934,242.993,124.613,
58.0959,175.903,55.134,58.8053,89.4365,84.4023,103.001,60.9585,67.4223,249.094,135.489,71.7777,329.166,162.432,410.665,
147.582,149.096,283.838,134.467,99.3593,199.718,351.12,163.103,147.502,261.605,135.364,290.712,300.239,235.637,95.2705,
82.8027,76.8045,89.6927,265.939,79.1911,179.872,67.333,83.9627,183.062,62.5968,382.223,58.4266,63.4771,272.776,90.5952,
174.93,135.431,63.3544,275.883,71.5878,422.793,170.694,94.4726,64.4184,275.543,112.267,105.89,236.808,99.7135,68.0245,
82.7611,66.9033,78.4844,197.603,161.399,150.221,205.003,80.9913,182.863,202.737,118.897,111.21,177.441,503.489,157.217,
478.297,130.889,184.015,66.525,220.183,192.514,536,95.1523,275.936,337.019,60.6946,210.724,154.311,280.07,151.19,
116.066,69.4409,103.286,155.953,223.784,278.302,160.71,339.095,265.333,74.9626,280.166,272.235,513.332,91.7041,769.389,
61.1406,153.678,115.618,191.218,428.833,69.5688,64.4086,52.1739,107.142,152.688,92.1967,71.7263,366.792,249.881,93.1691,
198.896,73.1819,476.191,183.026,108.579,68.7799,469.663,280.675,379.397,249.368,244.843,153.211,273.187,63.3256,74.5912,
138.597,75.101,317.457,70.0593,256.135,306.471,108.603,96.5875,167.332,100.212,226.138,219.888,156.185,127.79,193.011,
83.5127,464.246,292.619,436.876,64.2532,102.166,106.045,100.663,171.056,98.2527,80.0928,93.9561,233.335,64.8352,394.888,
465.593,164.862,145.633,96.7915,126.036,333.079,98.6775,60.3105,164.036,310.525,341.607,226.734,337.764,342.462,179.927,
273.536,595.681,82.8992,324.609,129.035,270.007,238.267,68.9344,149.643,96.2954,87.9159,309.818,188.424,150.525,58.9051,
62.4586,453.896,311.877,334.863,311.527,101.694,147.321,70.2208,358.137,442.973,216.258,92.0919,190.05,318.668,168.083,
220.393,175.081,81.3556,71.7546,106.982,60.4187,76.2183,177.944,244.129,411.4,75.7016,230.417,293.539,218.879,141.786,
