143.757,145.494,300.42,152.262,341.431,265.434,118.338,164.267,157.048,206.784,321.54,170.404,93.8924,74.9872,156.111,
105.547,174.689,92.4452,148.174,200.203,138.595,185.21,351.925,175.241,243.567,62.805,74.7445,448.782,246.588,192.152,
98.2005,209.617,194.382,230.274,73.6019,328.586,318.619,207.396,123.119,310.152,226.876,217.127,159.099,54.4429,254.802,
259.554,155.237,234.879,394.982,102.779,348.737,64.6702,73.3151,223.283,304.377,124.578,55.9269,310.534,99.5133,485.087,
214.48,332.153,206.617,190.142,452.826,60.0371,164.872,86.9291,156.77,98.6287,113.206,78.556,215.554,134.317,438.452,
236.071,137.799,161.895,315.646,65.4276,63.1977,74.6511,291.772,235.949,185.444,146.369,132.796,56.8756,440.711,287.17,
114.255,260.76,418.217,287.57,138.124,181.331,181.834,177.759,470.031,84.4639,116.82,403.218,387.863,111.321,110.558,
57.9644,288.991,80.013,64.3776,70.4719,280.346,136.816,109.725,216.606,63.3057,252.628,293.567,579.897,468.814,156.331,
110.274,117.174,242.094,191.715,188.809,550.015,189.404,78.5924,236.061,123.264,105.798,163.51,203.947,113.775,338.283,
298.614,63.5716,141.426,219.935,127.621,62.7775,190.51,222.011,269.584,113.243,215.831,275.195,193.058,427.801,63.2527,
161.454,122.294,423.774,279.714,129.723,232.443,61.6927,238.249,57.1056,123.619,122.872,274.812,148.507,104.644,102.072,
57.2423,82.1571,295.367,67.5029,72.0758,110.391,78.8682,146.335,285.244,161.212,249.783,109.948,154.377,177.794,168.437,
70.7689,345.203,66.8428,108.242,124.586,90.0909,300.681,57.5033,68.8007,81.8465,141.358,244.971,96.1743,204.515,301.499,
55.1534,154.125,126.359,87.9583,122.488,171.947,124.053,249.722,366.059,65.8139,538.384,342.228,293.821,234.456,58.0647,
235.425,98.8289,516.69,140.935,123.846,75.0441,101.586,585.033,239.686,176.175,73.6517,220.892,245.134,242.263,88.6949,
366.696,240.333,136.635,118.246,133.047,111.46,206.169,179.377,189.407,226.628,323.483,286.09,236.162,222.651,104.294,
135.564,53.797,171.435,125.996,240.101,221.771,386.033,114.183,197.145,67.3944,530.461,350.985,63.3231,92.0102,120.011,
440.594,422.728,323.681,169.013,363.307,142.717,68.9546,130.225,171.651,101.675,211.608,108.91,62.2848,63.0898,127.797,
183.313,143.432,319.619,61.4501,106.709,511.571,140.573,475.271,162.722,226.981,101.158,100.261,260.845,86.2133,57.3593,
107.466,278.178,128.502,100.666,63.5871,137.738,158.431,89.0409,443.405,58.3008,238.392,322.292,427.29,130.009,445.073,
128.999,206.565,386.285,60.5179,195.952,360.507,85.0153,184.999,172.115,275.29,267.979,311.371,67.1014,57.0043,228.241,
95.5963,366.709,145.43,248.632,172.582,272.739,132.099,255.544,93.5924,128.412,62.9749,221.684,152.041,151.193,527.105,
273.523,261.153,62.9335,166.157,151.448,640.636,154.653,64.4308,193.744,236.396,298.217,171.051,184.422,118.488,187.767,
120.8,191.487,70.9353,253.13,135.544,76.6631,90.2148,86.1057,251.185,191.221,62.176,62.612,156.271,308.805,177.431,
63.5752,58.4954,308.093,304.094,63.5668,214.026,209.742,156.665,132.751,119.675,132.153,61.2536,63.0819,102.763,82.8381,
278.217,118.789,254.905,106.057,193.801,144.117,269.72,289.129,206.785,128.554,359.82,232.677,126.241,151.952,156.396,
60.9331,248.585,81.4559,153.391,67.6968,251.857,75.3306,180.158,238.53,237.16,410.912,420.713,109.259,119.946,176.386,
336.219,106.152,332.714,72.548,74.4768,227.867,56.2596,373.221,86.3807,323.199,77.3618,236.185,206.282,100.09,233.2,
61.9011,179.557,223.692,214.425,181.154,104.194,150.79,59.5126,329.715,71.3555,328.942,284.848,417.887,100.15,165.652,
171.249,113.162,106.819,677.639,193.325,128.513,88.5983,108.133,201.192,224.058,89.6695,472.869,134.704,104,202.016,
121.488,56.6191,95.9898,159.811,538.214,101.725,96.552,129.992,124.773,451.048,111.246,89.8711,264.07,119.838,107.962,
311.571,148.279,364.13,182.262,175.128,204.437,168.413,79.4828,385.541,214.254,139.32,62.0294,253.908,146.137,281.808,
342.375,121.8,122.833,116.78,120.721,253.074,196.694,186.747,367.706,336.54,505.981,179.42,227.544,67.8092,56.3421,
113.85,88.8749,117.373,77.4717,171.593,205.5,300.296,62.0333,155.718,68.3815,363.392,177.653,121.732,416.775,279.608,
83.2516,269.136,117.428,199.168,418.467,111.552,68.372,549.61,158.495,615.255,68.3763,164.677,91.4707,267.139,106.447,
62.8115,292.807,84.353,121.794,241.957,235.611,285.259,111.593,54.8147,159.84,134.261,232.106,110.427,363.913,58.1655,
85.939,125.138,162.905,454.402,184.875,127.743,122.309,80.789,235.15,324.125,124.869,367.433,69.6225,165.233,201.013,
261.752,117.389,371.953,264.211,133.019,66.3469,131.743,157.802,98.0145,114.429,103.99,173.662,279.779,139.366,426.387,
132.855,347.99,140.386,355.199,336.952,403.276,171.16,314.5,94.4597,126.743,164.709,132.744,76.1836,69.7893,139.228,
291.051,312.475,106.566,259.41,126.053,98.0933,62.371,97.6899,192.646,371.828,607.165,71.0124,109.096,125.56,82.6447,
239.545,337.614,66.9934,74.5849,160.468,221.321,192.646,190.403,228.531,148.054,459.761,295.17,95.3864,183.369,105.956,
90.5295,111.912,292.793,411.799,181.657,91.9021,295.947,172.174,108.483,193.163,58.0377,75.6042,81.8321,384.241,476.389,
103.449,110.269,64.2992,246.092,471.108,60.8302,94.625,396.983,166.763,55.7341,94.4277,68.4656,232.753,134.254,109.328,
95.9244,80.6423,496.859,61.595,116.886,220.55,68.4163,67.8037,89.3227,83.6165,151.837,200.179,67.8015,569.819,58.0979,
118.345,146.847,75.0655,121.653,291.339,202.384,120.677,147.705,307.526,85.0405,285.199,113.527,367.415,134.403,273.395,
62.9072,77.4783,100.786,70.8908,106.644,81.4341,89.1785,206.317,311.246,290.284,429.122,193.735,68.9408,171.186,123.815,
143.487,95.3088,71.1371,72.7921,135.494,214.935,127.837,146.148,88.4721,52.8956,77.4795,99.9164,63.6785,233.616,151.73,
175.197,238.365,125.016,75.1952,71.1496,117.869,193.661,63.7068,318.245,442.616,189.741,119.932,674.272,159.426,551.731,
398.478,141.493,145.854,63.1036,59.7936,218.821,292.396,275.577,152.492,156.492,167.858,303.764,161.429,139.311,123.246,
473.203,63.8029,194.271,97.8744,256.221,433.35,86.5483,170.853,144.56,59.9101,524.771,387.311,449.162,123.454,480.156,
162.327,319.129,413.207,219.296,404.577,377.096,98.3821,88.2378,304.365,265.644,125.769,173.819,497.218,162.737,269.459,
275.363,400.877,96.6567,88.1018,388.807,71.4932,92.2295,356.226,151.423,78.3429,184.429,128.132,250.677,333.778,83.3162,
73.0205,63.0517,77.8393,94.0807,214.248,58.8066,435.449,152.729,343.07,73.4424,241.838,87.683,203.839,352.07,182.621,
537.296,463.062,183.166,424.863,160.699,94.9216,75.8784,114.456,480.692,69.4979,130.076,63.9084,257.374,203.24,67.9921,
480.291,190.893,168.286,77.9145,61.832,229.162,575.465,108.813,207.198,58.2562,99.5619,528.09,94.4291,454.083,375.058,
285.755,72.2396,180.19,183.003,104.11,255.164,68.3899,367.31,195.237,192.034,171.073,506.934,193.605,558.144,208.929,
