577.541,734.974,403.818,648.389,683.206,663.025,410.489,387.137,581.107,315.147,301.685,665.675,380.914,415.686,646.83,
531.514,263.242,705.756,412.784,352.61,284.177,527.774,631.254,559.325,413.411,603.726,366.819,679.084,236.935,584.748,
604.955,339.239,680.084,268.312,316.761,720.469,677.586,325.976,375.508,289.191,654.486,276.006,730.895,258.082,363.774,
369.846,304.128,618.512,300.568,729.711,500.726,265.333,695.662,573.457,663.653,747.824,717.127,693.566,508.02,367.676,
418.519,607.321,328.692,729.345,582.159,655.669,389.221,623.787,604.759,349.058,548.968,416.922,609.034,716.932,287.032,
585.023,271.639,353.069,603.096,400.228,529.804,552.88,351.158,519.208,385.78,531.367,612.446,297.448,290.621,371.418,
411.305,256.868,365.263,305.55,294.258,357.664,517.529,429.226,608.901,299.451,352.829,608.917,258.268,367.221,502.185,
456.081,489.606,454.794,380.176,326.616,260.065,651.804,311.818,635.638,476.046,350.138,741.561,351.155,298.416,448.922,
401.341,340.513,402.413,345.063,682.957,385.973,571.789,287.029,641.153,653.549,455.227,423.11,373.648,638.861,661.287,
755.853,518.879,526.796,315.407,661.179,505.014,294.714,489.312,448.315,274.865,569.793,637.311,690.527,217.479,597.843,
353.649,344.537,660.05,581.995,335.45,618.042,373.472,693.232,701.698,579.919,230.187,689.509,527.61,647.605,419.469,
655.219,684.415,610.446,304.067,674.601,371.155,643.441,473.38,635.215,694.662,697.763,628.737,641.291,378.735,775.699,
277.763,414.318,693.151,403.179,295.991,440.156,316.792,244.63,494.393,294.413,369.736,672.806,610.637,407.733,511.774,
230.476,541.843,580.777,678.353,364.853,248.943,521.201,502.423,503.699,411.899,685.183,303.465,207.918,521.726,617.006,
263.12,671.051,696.076,451.368,656.235,626.481,335.221,742.598,302.013,329.821,593.237,534.832,383.304,406.122,362.627,
473.986,441.583,624.911,434.566,632.671,546.524,331.609,383.23,613.151,290.12,491.645,381.515,319.396,295.552,799.23,
324.242,263.321,322.065,494.842,320.776,728.174,363.596,676.929,466.956,605.388,680.121,645.835,302.306,501.509,265.524,
427.45,679.386,283.716,468.127,477.69,643.701,489.226,656.333,560.487,598.862,693.165,579.61,322.998,629.684,556.244,
712.259,342.727,284.701,610.727,355.814,702.228,431.411,354.672,651.357,552.313,661.74,627.506,334.885,364.346,293.478,
394.972,417.516,322.22,438.545,491.232,692.08,365.022,283.522,691.088,598.027,617.532,620.808,690.048,400.822,380.944,
668.835,656.601,550.958,315.329,618.732,568.525,672.273,478.597,465.314,682.005,316.563,320.086,349.569,484.151,345.059,
630.998,649.2,486.614,400.124,506.098,667.123,717.438,623.098,581.651,374.096,372.477,389.406,327.479,695.669,547.846,
605.656,394.05,699.195,419.184,547.183,663.137,582.356,487.978,776.169,426.811,432.86,517.768,639.378,698.98,695.679,
476.204,674.992,437.294,453.183,333.048,510.247,622.432,461.91,650.502,707.646,433.53,678,700.026,320.756,709.819,
630.137,684.159,490.931,443.074,307.082,470.883,560.517,546.81,421.174,634.264,645.876,572.491,398.943,576.552,724.284,
736.391,365.282,413.455,285.519,397.783,588.171,678.594,370.053,667.841,744.796,517.341,459.314,636.169,474.685,366.852,
297.196,520.135,670.431,474.073,649.554,608.657,585.707,366.24,431.724,369.464,608.611,692.597,391.403,364.651,700.068,
528.342,706.124,413.946,662.117,552.24,502.982,591.254,387.318,477.022,320.374,622.983,611.572,384.018,616.644,401.133,
290.547,263.187,562.646,685.173,690.125,649.265,291.686,681.802,637.714,654.446,673.701,738.536,704.269,671.415,729.924,
650.205,623.04,321.101,607.51,666.891,785.775,409.094,481.681,300.013,486.393,589.932,375.875,358.525,542.179,500.047,
644.864,498.777,404.338,335.128,531.808,412.816,499.057,668.03,579.055,681.69,693.411,344.147,567.43,382.831,674.713,
387.653,423.089,516.604,489.679,696.761,383.038,443.948,626.349,389.622,640.66,698.434,367.56,584.031,433.042,324.56,
313.569,460.545,303.179,237.23,264.496,605.13,661.606,715.733,287.435,392.817,340.326,488.537,607.063,433.902,236.324,
524.092,224.721,524.082,430.581,283.958,655.692,294.626,269.476,676.532,723.563,450.137,254.607,314.01,490.718,480.555,
696.232,372.709,596.324,500.25,608.186,700.364,686.648,651.394,527.448,378.813,277.521,528.483,410.361,533.576,692.503,
630.776,726.373,776.745,578.806,574.098,559.572,245.653,665.699,585.859,500.263,540.03,672.126,718.292,677.442,621.8,
680.894,634.855,523.253,531.298,536.986,778.587,530.966,648.75,333.711,718.639,436.744,729.725,581.325,678.39,727.915,
705.697,322.645,669.403,333.59,559.282,304.412,573.372,662.137,428.251,704.664,417.754,699.988,573.893,426.174,434.131,
641.986,582.287,500.155,644.796,562.552,680.781,424.659,369.303,402.758,603.119,626.838,289.128,278.259,583.345,469.955,
336.449,300.843,347.641,531.088,610.093,667.113,512.12,694.215,703.507,702.04,520.668,446.036,702.777,378.515,360.952,
594.425,421.393,309.085,299.149,585.735,648.419,414.408,555.214,701.946,408.864,365.952,603.529,728.766,616.479,621.735,
333.127,661.975,545.993,265.634,381.908,652.315,338.027,634.612,459.851,489.885,410.028,490.029,498.745,340.127,717.054,
604.853,461.399,668.919,666.466,670.603,650.38,607.337,779.967,689.391,450.161,687.879,555.504,636.7,717.718,747.703,
463,551.541,530.445,698.125,489.366,713.888,579.917,643.088,731.236,324.132,519.885,649.561,619.76,348.368,668.967,
621.319,366.934,704.701,599.322,532.014,339.646,446.565,642.064,318.916,742.879,336.756,417.882,380.46,574.605,648.765,
414.295,542.902,387.081,579.282,471.979,526.005,717.321,624.589,502.491,462.9,337.056,444.833,524.85,632.266,681.417,
340.487,738.87,726.323,433.355,647.133,187.778,462.904,621.122,248.52,363.431,327.042,701.103,333.809,746.829,691.564,
781.878,669.727,267.55,322.533,666.269,500.597,666.13,707.569,685.795,221.701,607.021,339.838,600.564,454.968,340.274,
548.822,395.352,532.288,315.51,705.906,648.052,371.337,660.086,310.704,659.943,621.106,694.026,541.966,516.463,555.855,
339.062,335.834,704.749,530.318,472.194,526.001,261.243,459.902,241.214,556.418,344.205,678.9,256.14,636.952,623.3,
683.966,484.644,397.949,314.651,655.668,278.55,625.948,610.886,485.672,657.463,319.987,338.307,636.235,329.318,558.563,
275.9,618.551,464.589,622.006,488.718,486.44,672.674,325.544,379.612,665.871,692.306,470.637,600.906,656.391,591.795,
420.799,415.156,440.861,231.41,375.294,703.516,506.472,629.914,582.081,426.988,645.063,445.993,475.97,770.429,671.57,
313.503,441.154,669.71,498.928,567.571,734.018,666.41,470.23,735.003,315.36,262.409,379.131,624.435,546.637,571.669,
