249.188,275.279,53.3088,142.405,57.8012,65.801,50.0638,44.749,52.1541,51.4175,49.2291,46.703,57.7002,48.7778,61.6857,
46.0585,52.5008,49.8897,56.5456,42.1279,71.1894,50.9949,49.8854,51.6498,46.3506,350.496,52.1307,51.3031,48.2642,49.8027,
73.3192,51.2274,63.9635,48.1526,55.0529,57.8273,50.2533,63.8032,333.485,49.7169,60.9909,58.2659,59.1673,52.1328,45.3982,
54.3414,61.8721,49.8328,53.8509,42.8264,65.844,52.8133,63.4643,42.3899,230.506,100.35,59.0146,57.201,59.6585,61.4193,
53.5281,106.597,52.2809,46.3695,44.5002,54.7345,47.945,52.2226,55.2106,65.2929,59.1157,160.045,62.302,42.8977,106.036,
60.6694,147.163,247.61,207.911,44.5529,77.6529,64.6603,52.3284,292.959,54.2176,143.906,59.234,54.1869,51.8377,52.9204,
56.5581,48.0369,46.5403,47.6743,50.2857,53.7991,523.878,51.7368,48.9427,51.0509,52.6912,46.7575,49.5829,60.2983,51.534,
47.2695,49.6341,46.4592,390.915,51.5708,52.8673,53.4875,60.7695,109.748,44.4452,47.81,50.4709,59.444,54.0707,52.0901,
46.1581,46.4741,51.5461,51.9043,51.6434,206.083,47.3964,51.5226,45.6847,60.2759,494.644,57.5515,44.7486,164.188,51.0228,
48.9128,48.0457,43.192,51.5403,59.954,46.2961,75.0115,45.0727,45.8722,68.8789,245.608,48.3975,44.633,59.7463,67.5922,
52.1342,57.8617,57.9863,48.2185,54.6854,47.2924,78.8217,46.7921,44.0795,51.7432,48.1523,45.5936,54.4043,58.3642,55.1923,
46.3218,47.1843,41.1043,204.559,49.3185,50.692,226.272,48.9269,218.022,74.5849,91.4192,48.05,47.4342,64.9156,47.8604,
76.5424,43.9338,52.2486,47.9653,44.2367,204.043,53.5423,197.934,54.9194,365.893,47.4728,58.8446,336.232,52.8774,107.997,
45.9212,52.2714,260.423,51.2885,55.0772,45.5708,236.614,55.9919,53.2407,50.1457,49.4441,47.3154,48.0698,48.1661,44.4942,
53.4964,63.4117,44.674,49.7516,60.7096,48.9325,60.2925,47.5706,67.7232,50.3016,85.4613,47.4443,53.2669,44.0936,386.547,
55.4563,44.9248,49.5959,46.5009,54.3667,42.9964,49.4835,54.7331,115.011,49.2731,63.5261,47.5883,66.1517,45.2551,63.8766,
46.2221,47.4562,51.2591,65.2166,340.481,53.5341,44.4732,57.7088,346.404,59.4808,48.9465,53.2871,50.0952,60.6507,44.5622,
191.041,48.4717,45.9905,49.0384,46.8665,47.8993,48.5175,204.813,55.2169,57.4664,51.6098,46.9832,52.3755,55.4787,42.4434,
52.6219,195.144,93.3103,54.7708,52.439,47.1972,45.3054,56.8912,52.4102,46.663,313.595,42.8544,245.305,50.6688,49.1921,
49.5109,46.6572,53.6908,48.1415,47.8918,92.4882,54.6106,43.6306,59.1816,48.718,44.4215,54.2414,54.5948,55.7189,76.9093,
53.4246,53.0745,45.0824,59.4999,268.725,52.8493,45.7075,50.8227,56.6826,150.211,59.118,58.7043,48.0509,156.093,60.1478,
185.191,165.378,293.473,51.7868,53.3456,65.9494,46.2919,609.014,59.4519,45.9868,54.7782,61.5756,44.5857,55.1445,511.769,
68.0724,44.5388,49.4134,47.6316,51.4725,48.6001,71.2947,187.506,46.4901,59.4358,48.9215,50.6549,61.8628,193.869,197.766,
