68.8174,177.615,58.216,60.4458,673.821,54.9631,57.1001,158.979,153.248,143.017,123.108,158.271,90.337,59.629,158.786,
58.1995,70.312,273.793,62.7995,367.25,86.9541,58.1583,465.174,98.9981,143.038,51.5244,77.6234,153.972,53.6378,54.9752,
59.6381,48.5152,50.1123,90.217,59.3634,264.214,53.8769,122.138,185.293,60.8928,47.6367,84.6584,208.295,215.71,49.5646,
138.218,52.7576,59.3254,56.5974,53.3665,103.381,57.2508,51.2345,59.7271,61.264,51.9626,302.818,94.9387,63.2681,52.6195,
64.6824,50.1141,210.24,47.8883,52.068,60.842,266.82,139.421,54.9839,63.5212,144.602,156.664,53.3063,53.5878,51.4221,
282.909,62.6994,126.229,185.383,59.9072,50.8019,60.143,60.4819,54.1323,52.6968,61.3769,230.029,78.2254,75.4698,61.0374,
46.6291,204.082,171.987,54.8577,306.625,55.0664,51.326,96.7696,76.0468,73.9136,154.851,200.024,53.2436,55.1672,51.5875,
242.79,66.6456,358.056,50.0883,145.114,112.915,52.1149,172.419,131.886,311.247,58.2416,226.824,59.7516,405.534,165.699,
108.624,95.5503,116.268,403.027,65.2741,60.5167,54.7617,186.575,104.976,56.5843,59.9362,57.6725,56.4851,174.762,164.334,
64.495,58.3713,53.7483,478.381,78.2164,384.52,160.534,61.7283,50.606,60.0716,148.139,67.5667,66.8615,60.0606,55.4985,
124.565,164.336,341.747,48.659,518.699,102.791,60.2113,53.3495,88.0889,62.9222,60.248,326.801,75.1783,61.5018,53.588,
324.528,76.8556,57.1602,62.9307,54.7531,62.0707,59.5062,109.113,122.392,57.1876,48.5757,50.3742,64.9954,55.2287,63.716,
55.3613,52.5019,55.6627,49.4683,55.4772,53.0134,170.868,190.597,62.7244,144.188,58.582,186.436,63.804,90.1534,169.196,
404.668,55.3286,160.103,58.6418,166.5,63.8498,210.412,179.169,148.688,55.7088,50.4786,189.177,51.7916,58.4229,55.534,
59.0197,122.9,56.1966,172.301,47.9557,57.2323,61.2825,99.4447,60.0339,64.6427,59.4363,194.35,126.245,62.6958,79.7732,
59.156,57.3002,51.8261,107.828,132.86,52.4441,113.715,70.7359,51.5765,334.505,104.573,106.605,64.869,56.0055,55.0024,
60.7964,49.5681,140.157,80.5714,152.037,75.0452,70.484,49.9737,109.158,50.6785,61.1106,77.4015,131.781,109.76,108.183,
289.78,58.8218,51.1595,235.392,48.5079,49.7837,61.6835,53.8636,67.0892,49.4771,54.0412,61.0988,184.373,48.562,55.5168,
62.6116,56.1861,53.9911,62.0828,72.2831,64.1717,59.874,51.6554,55.1278,48.5186,64.7491,98.682,68.2092,49.8782,186.419,
90.6684,129.399,124.313,147.566,72.9875,110.888,55.2143,55.5306,75.7051,61.0048,218.728,54.7885,53.5101,49.3562,55.6488,
65.2833,60.6007,51.9651,204.501,58.4473,52.0175,178.701,58.3484,49.2611,52.3589,48.4674,52.7626,99.7935,57.1949,52.6846,
68.6645,50.2763,67.2851,238.625,189.4,77.3067,228.908,60.0342,147.486,102.778,57.0777,54.2543,54.2701,105.477,53.0224,
109.464,63.917,57.252,51.2868,113.401,53.1465,291.517,55.3466,144.896,129.499,54.8445,58.1455,156.019,141.301,48.7491,
55.6051,70.9542,331.63,57.0524,49.5233,60.1487,102.123,57.9324,260.978,62.5277,160.246,186.548,120.35,115.14,74.2068,
49.7011,52.6878,94.5489,51.828,478.751,45.389,52.435,53.8511,112.537,58.729,188.006,82.8522,55.0253,120.695,276.961,
62.9316,45.8233,278.631,55.706,56.4071,47.3688,49.0991,71.9375,546.648,91.6578,102.873,108.655,131.008,77.5436,76.7821,
51.4701,214.088,58.5587,66.0393,49.1019,231.086,53.9013,87.7565,52.9866,58.4412,235.531,110.965,50.4934,70.46,58.4452,
87.6787,56.1609,162.829,77.4226,185.133,53.9612,456.403,71.648,56.9543,205.383,50.0102,222.034,68.4427,66.1827,117.374,
53.7266,72.0118,49.1941,51.6029,52.3326,56.1151,47.2534,65.8688,232.393,58.1845,130.919,61.8171,498.406,56.418,368.663,
52.3633,59.4103,236.393,54.2609,75.1148,53.0586,55.5263,221.522,52.0969,330.452,64.726,51.4512,61.3974,48.55,219.5,
