648.189,666.081,353.922,706.039,700.051,586.793,589.823,527.736,634.463,316.386,388.307,486.361,479.574,487.28,629.171,
329.881,742.079,323.797,345.903,688.769,607.215,528.86,294.658,362.204,567.393,401.039,456.359,383.994,595.329,419.626,
413.736,432.785,475.777,381.159,278.509,515.708,378.838,635.197,348.348,392.007,708.575,630.84,312.777,695.603,378.441,
575.79,676.541,417.918,417.66,573.814,323.786,248.763,255.161,482.959,655.319,404.015,666.223,335.095,182.809,682.52,
700.541,427.113,627.037,302.566,347.307,518.251,346.001,647.209,415.289,294.057,425.918,502.112,402.875,665.06,617.723,
693.383,674.416,456.891,435.26,358.29,294.827,276.894,511.046,557.487,706.757,615.271,578.09,396.833,352.947,720.826,
497.655,662.792,364.77,383.212,566.054,529.709,497.064,274.615,317.74,405.297,555.284,741.142,515.184,691.557,512.011,
600.492,566.455,364.117,315.201,450.873,525.646,718.042,368.789,719.095,322.413,343.251,208.024,286.616,231.713,688.368,
455.018,258.13,722.169,668.009,457.989,345.319,284.002,263.814,345.932,616.474,757.212,601.52,344.285,440.131,478.039,
638.654,672.295,411.734,381.824,385.547,613.42,360.881,405.296,608.432,546.654,695.191,318.958,645.565,384.132,616.932,
580.174,704.568,588.03,455.863,645.768,388.086,677.912,482.319,576.929,597.192,648.586,283.389,606.11,693.902,472.53,
655.378,672.896,484.225,725.162,574.361,279.396,313.964,721.928,408.03,390.676,711.923,710.172,596.137,673.899,541.359,
669.481,528.412,540.243,500.005,673.91,357.106,439.829,527.116,371.233,660.956,471.228,714.632,311.645,616.125,380.833,
297.365,660.714,550.067,299.95,423.992,239.845,611.249,458.491,482.465,596.498,745.435,268.071,321.856,667.154,331.618,
440.832,605.285,651.688,482.128,625.342,339.176,600.029,690.143,375.383,614.779,584.925,643.489,701.569,429.625,735.964,
404.007,630.814,670.711,440.836,344.388,610.931,751.095,229.076,303.721,499.19,268.941,327.158,260.752,465.427,627.027,
488.965,467.666,457.284,340.822,276.735,448.888,389.945,475.325,422.651,575.627,262.123,418.252,358.873,725.579,605.065,
436.657,697.33,603.34,367.481,474.664,448.305,467.847,611.704,253.061,582.386,630.783,591.765,395.687,305.903,610.691,
594.732,635.658,323.396,241.851,263.393,347.523,568.592,290.075,548.187,530.614,456.01,635.498,641.738,532.024,415.484,
427.149,697.51,711.264,502.029,502.334,417.414,300.037,563.629,387.679,653.987,359.712,664.332,320.303,303.444,468.337,
686.669,561.686,670.574,627.107,639.655,422.345,653.02,688.44,580.131,629.18,645.478,618.142,655.996,248.56,424.562,
635.661,454.087,495.004,633.41,323.754,631.951,369.676,321.395,270.153,238.97,490.392,390.905,334.476,677.956,333.684,
635.362,278.315,394.4,543.385,332.567,482.904,619.572,419.708,654.28,444.763,496.968,320.545,507.956,240.955,716.049,
751.092,665.884,693.231,686.309,665.915,340.109,440.658,674.341,374.834,598.699,607.073,690.984,605.282,499.263,653.451,
582.458,666.046,325.047,464.3,477.111,650.554,599.759,560.842,576.878,497.121,724.257,325.988,571.594,510.88,409.723,
500.511,629.259,395.088,678.761,726.094,581.705,706.303,414.72,483.45,538.975,632.427,615.749,334.352,552.781,426.875,
547.049,636.232,293.475,363.381,728.15,653.604,403.941,260.112,418.956,482.852,427.841,546.335,511.618,420.921,652.925,
332.864,293.786,312.216,606.778,339.096,289.437,392.725,686.323,680.489,685.851,302.075,414.156,638.709,547.205,709.284,
311.352,306.32,434.329,293.704,439.556,740.211,364.556,542.899,626.626,716.601,343.756,428.952,476.463,584.356,404.573,
632.44,655.155,646.755,647.019,523.811,483.067,470.456,413.477,677.052,630.787,278.255,365.233,531,700.774,348.293,
340.009,274.859,385.112,386.456,362.932,320.51,649.109,457.199,547.088,240.475,295.744,622.522,630.227,612.91,390.099,
615.875,388.311,460.373,515.042,486.458,464.824,711.696,687.008,525.32,348.905,550.439,666.501,494.629,411.994,237.017,
547.47,497.818,750.905,476.471,390.504,529.481,653.919,597.439,331.579,490.115,340.544,447.401,700.193,383.26,610.014,
521.694,439.702,239.508,673.881,669.078,633.423,582.194,662.441,244.567,578.081,415.601,561.42,360.589,669.218,376.798,
610.48,318.235,520.948,650.116,286.993,649.465,727.639,667.301,665.376,698.772,301.685,303.515,619.299,701.819,548.965,
424.269,357.364,633.843,321.861,588.256,568.71,328.779,427.549,708.06,305.383,277.366,592.644,329.278,588.766,389.389,
364.65,472.659,277.492,596.485,395.036,388.164,578.1,449.79,686.46,675.377,655.215,350.155,545.051,521.947,323.583,
552.3,455.379,670.372,639.638,239.56,356.883,314.442,698.382,329.744,524.9,247.192,675.929,413.148,528.265,553.134,
554.646,364.841,594.862,600.928,492.267,395.638,281.478,605.646,670.229,662.271,578.477,395.127,372.913,601.788,606.753,
591.752,621.502,541.571,535.669,783.718,700.709,604.499,503.817,639.19,676.709,431.009,294.314,482.064,708.942,243.366,
399.697,255.749,394.22,565.557,361.938,318.454,440.323,616.756,624.172,267.798,639.615,380.464,643.3,674.139,661.993,
418.309,269.23,367.318,346.253,590.574,584.187,610.781,644.209,715.044,340.964,707.387,784.719,294.064,371.384,468.004,
347.363,652.223,760.93,720.715,504.663,524.961,634.11,663.754,577.002,365.694,708.404,316.494,406.499,519.91,408.966,
719.994,700.351,661.509,650.443,660.825,517.724,580.101,341.672,267.164,516.453,568.01,334.571,497.55,696.443,410.7,
694.872,338.381,498.639,362.611,400.393,499.483,680.739,315.337,283.275,193.829,548.451,309.719,528.673,644.318,320.243,
241.964,237.381,684.3,736.314,490.386,675.364,629.866,422.83,448.775,455.835,684.641,732.374,315.166,306.533,603.878,
511.295,363.75,309.299,516.525,683.434,597.323,555.157,643.395,741.352,559.388,335.562,674.494,573.634,718.642,559.509,
645.368,413.91,692.948,437.502,628.09,501.717,685.375,612.48,348.876,394.605,385.511,600.545,390.593,692.872,571.29,
670.046,640.169,418.552,558.118,355.341,296.704,708.357,457.847,241.697,505.786,650.405,636.012,312.423,353.742,376.761,
513.664,686.277,696.562,341.706,650.459,375.713,577.823,444.64,620.779,446.919,409.665,671.89,590.329,558.11,508.744,
