207.851,51.6753,275.229,130.163,183.622,246.758,54.7349,406.814,99.377,57.2774,54.3496,48.682,158.046,56.9063,54.6994,
141.706,184.277,265.027,121.711,164.997,52.6826,54.5271,54.7196,270.142,53.0903,63.7347,56.8041,239.633,57.7522,119.943,
53.8028,64.648,95.0618,199.522,225.956,53.5987,152.333,120.057,55.172,50.7857,223.55,124.263,150.79,133.506,56.5856,
63.303,53.8031,86.6732,59.69,53.6844,69.0612,238.826,62.9097,61.3256,68.5692,149.127,57.4866,52.4382,122.296,58.3936,
53.5333,53.1903,57.0916,62.5836,81.5061,51.1426,271.149,57.2754,77.9959,87.4443,58.171,60.556,65.964,71.3416,49.1542,
316.327,220.836,61.3259,55.5586,55.3164,60.1941,61.7852,65.7325,218.659,160.092,47.0451,71.311,145.168,113.041,60.5123,
299.633,56.9462,47.973,53.0932,364.28,133.631,84.1071,91.0357,75.1055,133.037,50.1617,59.7429,188.577,53.4153,58.8444,
52.9978,52.0482,63.1183,64.0417,54.4915,87.2237,63.3618,59.4336,202.01,53.5974,55.951,230.033,69.0883,59.1757,100.179,
51.1505,95.6323,60.3632,133.686,48.9437,50.9154,56.8119,61.1457,59.3404,155.949,50.633,55.5712,48.2266,89.3738,198.247,
53.7209,202.662,65.5154,60.1951,53.8611,115.666,49.6922,111.984,57.5286,60.2966,57.8574,59.0362,162.249,55.7528,196.973,
131.621,53.0076,80.1603,66.2062,55.3952,51.807,204.03,71.5631,102.822,59.2873,226.747,245.447,55.3198,56.4297,57.013,
101.941,98.0434,55.2242,66.9141,49.1265,416.166,52.4277,64.0529,250.304,56.4431,485.581,87.3689,53.9136,144.026,349.919,
196.9,118.992,57.958,58.2892,56.7241,69.9727,48.1274,264.399,48.9887,144.698,366.193,401.054,57.9026,48.4482,136.534,
344.972,49.1554,156.677,50.3131,48.8474,52.477,47.4666,58.6224,51.0346,48.0395,54.256,158.197,168.081,70.7091,51.6021,
61.032,155.451,62.1969,72.0829,67.1887,319.945,213.464,96.398,250.378,46.1992,70.6351,64.6923,140.462,256.675,58.3801,
239.014,56.8375,49.4755,60.4834,250.663,48.0966,55.9594,360.14,63.2896,54.1988,172.818,63.0762,295.355,51.0305,63.1828,
58.9162,57.5495,50.9423,48.9896,293.968,133.731,236.095,366.73,52.5064,65.331,59.1967,59.2881,48.3604,130.761,51.8045,
49.444,53.3726,232.894,181.294,66.288,58.3803,116.086,233.272,128.601,61.459,54.9382,181.205,315.212,324.74,188.976,
48.1866,51.4777,52.9785,149.012,50.9682,105.145,64.2738,53.5989,49.902,49.0659,68.2005,61.596,139.005,67.0838,46.7299,
60.983,54.9935,49.7851,58.0254,51.3563,261.553,51.9413,62.9601,56.528,76.6484,56.2301,97.3972,399.94,62.2107,58.5736,
50.0312,54.2562,123.577,237.626,239.926,386.153,219.791,165.631,57.9034,221.828,46.3444,125.534,66.3678,433.995,131.046,
