340.579,140.847,543.864,280.454,142.176,291.335,294.817,350.375,519.65,259.849,165.884,223.158,440.429,436.11,492.959,
268.125,446.52,609.84,260.504,158.198,435.61,262.965,137.269,271.95,290.363,299.574,202.071,604.556,206.073,209.515,
596.084,351.388,174.529,304.985,225.156,208.42,365.717,361.537,389.934,489.35,413.777,183.456,259.787,311.615,208.47,
141.902,409.087,285.949,187.345,397.235,329.76,470.779,413.472,496.712,338.88,178.094,567.969,184.977,420.117,199.099,
246.426,553.238,196.734,314.278,574.353,492.416,598.114,195.857,160.321,474.106,533.302,566.43,147.998,401.619,221.396,
171.995,149.144,265.6,270.77,325.61,244.32,607.393,311.345,584.622,381.454,233.75,391.799,409.652,581.956,244.553,
588.04,458.167,254.341,321.971,366.621,328.36,523.777,281.205,468.536,351.173,350.353,160.74,327.314,255.151,197.887,
574.101,522.552,367.868,244.22,235.864,266.996,269.925,452.188,214.116,542.987,482.012,317.929,247.755,369.937,218.346,
623.351,422.655,395.43,219.045,296.764,274.814,517.209,501.165,460.143,137.45,571.47,290.184,619.85,609.492,308.503,
238.708,466.228,317.382,210.651,556.022,352.583,264.67,207.776,287.366,153.621,198.125,375.334,420.856,390.103,657.689,
537.047,369.841,172.723,167.147,248.555,248.527,447.826,287.6,166.481,452.786,484.279,119.961,273.208,638.906,346.355,
535.042,316.731,181.301,509.174,147.356,473.104,150.246,520.138,450.051,339.277,587.372,297.319,183.98,179.064,257.109,
578.447,179.362,218.925,302.589,520.898,167.027,527.093,337.697,487.902,298.086,338.877,183.698,207.872,205.279,213.224,
377.8,389.438,128.503,447.325,117.761,138.807,260.688,307.096,248.667,184.66,291.161,682.04,367.411,259.97,299.866,
230.931,476.791,285.786,244.858,184.882,539.057,215.003,412.558,551.189,244.865,446.091,338.009,453.445,494.605,410.988,
125.265,439.135,618.101,519.706,303.778,204.03,355.234,626.333,360.524,497.407,498.693,232.122,542.776,190.178,315.291,
191.292,246.973,325.217,206.859,542.923,194.133,672.277,351.267,535.896,177.36,262.895,431.449,247.379,258.086,488.621,
275.678,450.453,402.833,390.014,255.811,310.843,241.119,539.387,356.406,228.18,270.8,204.09,451.084,427.127,268.665,
359.902,446.815,467.562,234.039,722.669,290.949,155.188,183.381,308.109,394.87,638.519,261.208,384.901,288.483,375.045,
132.623,433.965,352.299,589.991,243.912,331.302,569.353,365.32,282.944,292.025,108.56,269.71,370.831,295.892,427.676,
197.694,223.921,462.681,173.279,244.554,167.465,190.418,409.191,230.557,387.037,286.961,394.241,215.464,290.483,350.814,
580.986,655.888,351.627,373.1,501.828,475.601,255.021,107.292,310.049,538.016,172.992,195.694,303.328,317.368,278.379,
199.699,301.035,476.092,334.789,647.181,175.179,193.699,412.091,457.959,237.779,409.085,363.662,231.726,591.407,193.186,
263.338,350.552,592.511,327.805,535.84,287.799,152.812,236.247,326.091,204.836,230.1,166.322,488.042,339.788,93.9309,
342.685,211.376,358.766,525.277,411.582,137.057,229.254,215.199,307.195,322.412,381.655,453.324,493.735,197.519,172.934,
246.366,200.129,496.481,201.383,390.132,224.459,191.213,206.992,498.5,452.23,436.112,549.848,227.609,180.222,313.033,
659.559,439.647,438.813,141.936,417.23,283.614,271.466,202.77,451.986,360.378,572.157,447.171,164.956,214.684,185.156,
426.741,179.078,269.146,404.661,517.539,421.111,242.975,513.141,426.472,111.602,323.875,549.588,105.041,210.589,204.391,
369.583,241.553,327.185,270.259,548.538,316.124,131.412,157.675,177.01,266.393,225.852,506.665,153.738,488.204,256.534,
350.689,383.198,422.069,172.773,471.289,151.474,220.894,283.973,222.961,568.464,335.328,308.338,232.52,187.06,241.914,
354.261,257.58,200.608,449.625,246.25,467.53,174.575,305.899,82.7881,249.614,136.88,188.845,340.387,188.063,168.355,
255.703,260.251,368.345,551.925,174.163,322.514,547.902,317.786,513.961,232.189,414.563,225.797,295.606,279.239,598.93,
278.705,362.268,210.301,342.218,310.664,372.127,338.192,377.436,249.237,600.214,316.926,254.934,212.109,257.314,64.21,
443.391,180.824,484.767,255.284,377.541,244.43,542.773,187.485,329.322,262.193,286.529,239.486,255.647,333.6,391.034,
318.352,530.918,182.681,532.813,470.049,206.002,427.037,317.364,133.646,494.888,284.024,194.028,254.709,547.435,210.407,
417.242,258.959,389.747,417.52,268.007,240.633,133.648,639.779,225.855,266.938,436.871,309.963,282.208,229.273,627.408,
327.688,245.377,217.548,283.334,517.215,355.522,174.197,266.379,299.795,543.235,207.717,313.115,144.567,259.707,228.116,
598.83,281.786,512.762,236.839,323.652,299.195,595.783,353.494,539.607,272.435,348.448,310.834,302.03,200.133,537.302,
131.553,126.259,234.648,163.471,157.461,253.688,639.488,235.854,297.892,641.224,590.828,208.537,455.761,248.481,238.604,
132.525,327.365,174.831,609.116,401.297,276.94,199.214,341.815,236.827,315.777,386.005,156.788,135.977,391.496,300.836,
306.665,249.162,495.714,364.609,194.47,281.118,608.737,174.674,207.641,214.923,177.143,270.027,143.419,235.839,499.309,
256.605,271.585,239.633,334.052,288.972,308.547,600.642,661.681,192.227,342.955,503.559,308.124,427.391,165.415,256.262,
297.038,250.265,335.224,177.469,245.029,517.135,257.974,411.085,270.721,465.825,205.655,291.168,629.177,173.433,216.697,
196.827,168.4,307.81,206.826,236.841,489.646,341.902,199.118,318.195,262.377,394.882,208.678,189.372,156.955,338.002,
411.266,212.188,520.079,215.67,397.192,307.349,383.301,404.419,239.993,276.959,460.204,419.748,135.126,260.967,156.643,
442.843,207.975,311.077,181.744,634.27,329.155,299.878,341.733,392.398,452.821,630.051,177.647,463.36,528.648,178.039,
427.277,440.232,190.54,159.826,559.838,638.394,223.659,207.44,320.199,284.557,397.968,298.068,321.993,277.725,316.572,
192.941,305.79,363.434,550.963,543.511,232.75,296.246,166.416,327.512,488.413,252.823,527.12,601.79,617.563,447.639,
279.303,206.885,134.093,545.21,545.022,236.137,359.87,224.614,218.776,222.482,449.668,170.357,294.972,256.5,270.329,
405.922,110.276,442.227,349.029,167.807,485.765,451.334,523.947,217.474,230.251,354.449,533.064,292.49,151.726,458.65,
215.221,346.671,147.391,362.025,204.332,136.029,272.416,305.17,299.78,213.293,250.838,363.857,413.665,418.19,413.787,
