562.721,764.438,650.106,646.625,365.387,437.768,292.943,441.83,608.727,731.943,656.231,615.815,373.103,411.349,407.135,
500.86,748.275,642.297,665.332,416.172,459.574,436.028,303.591,739.862,470.709,676.337,338.03,287.214,605.078,303.844,
424.189,319.417,668.013,314.112,699.243,310.938,313.772,350.002,503.386,367.961,656.132,541.268,551.211,409.59,738.071,
373.593,725.534,323.324,635.756,565.921,598.462,574.61,328.059,511.919,485.747,586.698,639.25,379.921,740.442,549.532,
591.37,579.667,638.779,691.502,622.532,521.821,326.314,252.523,756.601,436.866,430.747,701.232,334.004,509.476,309.861,
676.393,495.382,296.625,384.168,620.83,548.159,330.968,542.606,672.686,315.893,687.68,569.695,354.936,434.178,379.61,
389.782,352.238,482.733,464.521,545.447,552.712,661.761,639.084,477.493,291.566,253.111,460.039,352.308,260.67,695.369,
686.871,517.585,396.218,654.811,651.836,303.354,309.416,349.525,673.688,366.02,565.502,688.706,367.111,339.78,672.875,
441.115,638.079,632.481,556.776,311.504,641.213,641.716,274.84,352.115,684.722,603.687,414.057,684.162,617.439,510.708,
337.805,442.369,331.864,367.359,545.694,276.936,785.372,722.404,337.648,483.431,645.172,618.011,653.496,706.17,684.694,
351.098,425.296,550.382,425.806,445.937,638.206,471.905,718.749,758.333,280.402,360.475,762.694,596.731,601.783,697.303,
462.766,494.442,651.799,545.909,708.569,341.388,488.179,618.438,607.623,364.796,687.669,724.003,677.787,684.889,338.874,
697.294,428.022,639.913,546.843,639.077,701.402,425.24,599.12,350.107,308.176,708.443,703.71,687.354,240.266,680.791,
715.475,367.545,602.662,334.058,402.744,592.889,247.695,551.11,651.258,430.455,370.197,542.002,357.229,477.975,696.504,
314.245,676.201,556.44,681.037,479.149,545.063,672.782,363.082,492.157,384.756,472.693,636.506,692.895,682.313,544.711,
424.937,621.603,375.041,467.664,454.371,590.648,684.692,644.543,352.641,641.228,523.493,605.227,624.809,674.808,658.147,
686.442,726.92,674.219,391.746,417.976,562.828,745.639,389.924,338.218,562.934,445.692,667.579,498.221,489.277,654.142,
475.735,425.868,284.771,360.16,738.989,426.712,608.622,487.133,465.783,286.492,333.473,252.84,313.371,743.283,341.29,
298.882,313.911,693.015,378.894,411.336,550.204,284.373,652.476,736.509,641.456,433.167,461.476,616.156,340.159,691.624,
690.168,550.746,655.492,374.509,714.199,326.1,624.483,499.068,686.876,262.43,455.407,725.847,315.489,560.505,492.258,
579.96,644.544,275.782,327.553,623.649,208.55,547.68,309.126,220.836,676.031,330.59,571.492,296.09,467.095,328.96,
459.732,710.776,750.349,413.102,746.234,560.988,260.708,649.709,653.31,406.751,669.595,695.727,620.113,332.409,725.615,
610.29,716.44,232.33,601.895,719.78,639.36,408.923,386.02,364.38,588.011,644.903,442.586,334.953,599.774,687.704,
716.605,708.84,357.34,271.855,236.857,409.846,745.261,304.235,290.254,549.076,734.741,286.121,606.639,580.619,284.316,
278.627,302.433,666.385,616.993,331.28,374.486,634.41,368.511,423.772,718.904,356.902,656.322,319.474,394.94,638.739,
486.719,728.259,414.072,415.882,519.204,603.469,341.641,571.245,629.605,387.428,596.16,437.745,650.878,635.084,377.278,
738.019,548.664,351.179,394.855,434.635,458.115,630.596,430.366,737.477,335.558,640.783,652.814,306.433,360.107,344.02,
526.237,634.314,320.13,532.327,765.079,477.569,297.41,561.02,662.456,356.14,346.716,705.641,348.187,432.285,631.43,
719.906,322.464,590.604,601.478,336.371,630.88,592.787,337.19,376.432,237.8,238.852,685.949,350.168,662.398,333.934,
385.278,372.781,806.434,371.201,292.735,325.588,632.008,365.966,442.941,646.281,294.066,630.643,644.379,660.647,273.422,
318.581,321.388,764.826,307.165,391.39,378.594,317.913,322.569,464.152,636.852,351.629,380.253,429.179,422.557,693.654,
574.133,545.041,660.752,345.03,675.435,301.652,349.616,741.761,288.788,657.657,685.643,555.474,426.087,506.069,543.902,
362.602,692.15,764.113,340.274,587.334,505.692,658.054,604.976,651.658,647.07,238.531,315.56,418.165,344.136,675.001,
406.385,529.209,287.793,710.764,275.889,574.011,713.52,476.058,435.309,451.175,270.434,711.473,658.799,524.307,623.011,
565.439,543.475,551.963,364.818,350.595,445.384,650.401,467.341,301.52,346.047,647.529,246.053,621.83,536.377,700.365,
609.624,643.857,607.962,543.068,440.425,610.341,596.48,493.33,224.637,333.312,684.079,218.633,446.844,325.742,717.048,
587.753,724.419,504.985,705.99,406.336,235.202,607.858,492.829,384.058,705.998,685.541,673.095,521.001,329.671,453.78,
692.325,541.116,364.092,456.063,609.685,523.139,540.964,529.644,719.775,707.634,362.139,647.98,695.076,235.523,641.418,
492.97,656.593,341.387,381.682,556.1,620.391,474.786,684.068,651.947,647.801,719.741,744.781,690.261,408.236,414.985,
292.839,687.845,282.732,441.57,721.257,578.969,422.799,558.362,657.741,574.679,530,390.227,503.646,616.23,327.577,
641.101,640.527,741.152,570.566,708.236,718.601,387.158,494.392,347.698,329.414,646.454,439.171,585.066,640.767,321.403,
363.016,343.961,738.071,517.132,484.683,343.992,380.377,703.607,635.309,675.04,577.487,454.241,591,379.279,460.303,
428.669,449.516,569.299,514.725,377.731,382.622,591.664,642.404,339.772,397.041,419.131,653.296,535.238,228.884,662.835,
444.649,617.218,641.576,414.942,629.672,605.285,726.283,512.078,602.706,298.041,489.375,566.147,279.031,316.478,328.372,
686.586,266.312,736.748,606.521,512.28,537.671,584.681,557.288,607.874,291.706,453.514,469.445,538.921,687.788,627.646,
381.072,220.432,620.776,755.043,591.039,531.103,310.287,603.934,344.86,515.353,565.322,578.082,592.58,653.188,593.048,
593.384,637.208,333.385,543.927,631.825,756.796,693.34,417.013,358.643,691.676,484.395,261.364,561.45,306.755,498.91,
671.5,721.629,697.384,384.041,472.119,337.484,543.671,671.447,451.624,274.931,630.539,281.639,375.359,479.983,652.905,
406.165,595.588,701.532,301.324,304.714,279.113,361.794,612.105,337.66,414.842,460.791,355.784,420.672,688.545,260.529,
669.867,704.517,641.688,322.21,404.765,605.521,672.332,336.084,697.49,347.709,657.354,683.076,421.382,361.471,661.99,
381.424,685.883,518.464,726.067,644.54,353.24,691.919,445.689,685.311,660.656,408.516,668.596,334.147,623.862,552.84,
531.772,415.303,470.641,360.274,631.957,403.437,552.329,571.565,694.763,537.431,275.761,613.161,305.526,733.247,657.648,
741.988,385.148,650.192,311.295,693.242,479.853,530.454,688.338,288.563,289.006,769.053,349.24,623.365,378.838,312.345,
520.742,583.012,642.723,612.049,711.889,684.616,732.23,726.592,683.613,698.128,547.718,336.005,432.315,449.201,343.032,
275.748,338.361,337.928,569.235,395.75,616.381,304.37,590.788,642.58,723.104,614.35,684.377,630.653,632.643,305.975,
609.45,689.851,627.84,344.083,643.702,572.145,320.069,405.374,653.92,315.518,295.398,623.378,661.165,298.952,633.381,
453.87,307.835,665.659,392.021,540.716,341.16,706.739,666.735,497.809,216.027,306.798,463.767,487.628,685.971,620.534,
