287.411,118.829,324.529,295.102,190.779,204.229,94.0888,171.173,287.528,145.945,214.116,219.34,218.008,297.873,183.534,
125.339,136.879,223.724,404.35,140.122,125.305,430.76,298.733,78.4171,58.6384,433.351,165.253,180.853,172.211,223.054,
190.744,102.708,285.228,213.32,66.9241,86.0958,207.852,164.6,139.066,479.978,274.656,196.122,240.04,110.477,341.288,
471.901,110.068,94.7951,156.967,106.816,56.8383,284.856,65.2505,130.558,181.977,209.768,159.762,202.725,74.5578,209.769,
206.187,149.787,172.688,65.2942,125.753,82.5353,122.324,110.264,209.711,156.895,423.881,89.7269,79.1585,297.733,213.386,
127.828,90.7197,106.662,451.679,84.7209,67.2375,119.751,105.148,300.308,73.8282,153.996,470.674,70.0039,93.9829,153.527,
359.735,116.016,188.249,268.071,326.657,80.9624,129.011,58.9727,164.049,104.801,218.983,110.642,361.549,210.515,168.509,
139.988,122.044,117.289,345.204,142.985,203.12,132.044,333.087,340.054,110.761,58.8855,223.472,169.427,235.205,546.497,
271.64,355.129,158.19,59.4287,178.514,59.1721,92.3006,189.192,251.452,385.187,408.176,59.4153,248.123,323.935,260.327,
469.625,298.913,183.749,189.145,156.117,126.112,300.477,134.135,78.8431,403.577,382.9,60.045,109.329,268.566,353.318,
294.523,142.507,142.697,60.0933,387.871,59.5092,130.705,611.126,189.198,354.906,135.646,189.191,81.6157,59.0374,212.697,
90.75,129.119,144.212,195.443,113.45,110.969,88.1814,62.4506,144.734,124.093,91.7907,322.148,170.594,103.113,166.834,
143.357,275.187,81.3525,187.848,82.4858,61.2028,337.004,142.892,225.055,196.638,292.407,469.116,190.31,100.822,106.35,
235.362,184.912,124.145,69.2711,516.004,569.665,105.5,58.5987,396.588,119.481,198.341,171.918,245.381,103.16,537.671,
103.108,60.3018,167.85,100.026,250.443,312.745,183.199,390.044,342.356,291.041,58.5887,140.686,126.952,202.145,97.8941,
345.908,118.125,81.499,224.926,74.1847,167.103,66.1785,237.574,113.744,128.697,342.784,79.7564,211.112,85.5119,362.958,
118.982,382.333,213.977,98.9906,96.7235,54.2619,107.895,137.153,176.561,196.147,308.81,258.741,220.072,436.697,244.845,
76.1702,104.441,130.918,141.94,256.232,249.428,258.456,296.957,57.5316,60.5501,96.2872,126.34,99.1511,211.638,170.619,
209.212,67.9257,112.884,451.819,66.1855,210.236,101.82,67.7432,131.671,265.885,162.75,177.305,207.91,65.817,285.445,
162.427,74.6044,162.644,57.5203,72.6313,482.083,206.818,94.7242,381.314,167.171,209.36,281.068,57.3519,232.223,60.3577,
343.369,62.7201,174.819,235.944,59.7733,329.281,61.1634,512.492,144.729,235.221,470.317,55.7798,88.6714,199.781,89.5399,
365.375,125.59,83.4592,182.645,292.773,341.14,267.271,330.294,175.471,101.73,181.027,105.715,182.846,143.215,92.5895,
95.3828,235.167,216.053,108.28,238.233,280.108,511.174,184.507,152.709,193.621,102.175,85.5383,178.71,58.1515,93.3931,
405.118,426.417,114.678,174.756,139.572,281.348,339.219,60.4106,280.155,97.0411,371.852,112.214,74.402,138.767,238.857,
198.109,156.045,121.357,173.227,208.073,362.159,164.047,111.247,66.938,261.144,274.25,262.475,177.246,113.966,120.088,
81.0443,203.431,117.745,261.004,246.789,395.667,81.0611,82.8259,175.846,153.132,97.2449,126.153,256.673,256.356,318.28,
57.3197,143.543,61.287,68.089,485.233,338.835,340.666,408.699,156.192,65.0452,66.2087,398.742,198.52,193.076,286.873,
252.469,57.1836,61.8242,109.46,63.3937,556.775,71.6547,212.641,223.511,136.295,110.447,345.868,208.057,130.776,266.787,
344.574,122.659,120.895,65.9317,55.2726,237.704,63.4581,148.667,174.317,125.025,56.9465,50.8109,67.7299,62.9317,349.87,
441.292,152.361,598.817,198.266,101.95,267.902,386.184,57.6971,100.823,117.702,209.684,58.6141,208.35,348.244,187.872,
85.9585,137.928,177.067,330.858,149.421,324.59,208.328,91.7625,162.795,177.219,169.923,110.318,55.8664,487.472,126.828,
93.31,154.903,201.256,279.87,219.587,156.488,337.502,140.014,169.251,179.022,130.863,240.18,72.4181,445.94,64.9841,
96.267,186.376,52.4074,145.954,123.046,205.581,88.9828,222.539,61.4289,125.843,141.504,57.7254,223.51,79.6657,188.427,
173.97,64.0428,59.6792,76.9503,173.687,142.942,142.643,220.608,96.8724,67.3087,212.534,58.9352,472.903,392.313,448.401,
61.1442,199.425,355.076,213.943,301.687,102.053,192.449,67.5049,189.969,216.294,60.1445,278.893,149.393,176.284,397.053,
