159.323,106.167,167.759,137.604,234.745,135.923,424.035,143.445,157.79,395.086,445.306,59.6764,201.889,349.39,71.413,
229.283,63.6443,177.303,244.48,196.959,192.256,180.22,209.6,158.431,73.468,119.35,170.338,74.9906,308.138,297.708,
425.708,105.292,91.6456,137.83,86.1019,231.785,159.778,188.368,90.7533,294.992,93.2561,67.5843,352.23,123.02,104.045,
61.3759,494.256,159.178,64.0871,262.459,387.397,302.802,392.43,77.9038,374.855,407.66,147.302,242.485,126.735,94.3333,
374.477,129.573,158.778,323.904,267.897,343.543,177.863,112.627,467.552,62.1221,451.626,380.179,69.7715,384.178,203.574,
345.419,193.602,95.7094,405.271,244.394,442.159,59.5511,367.893,328.417,141.931,61.7344,134.248,515.401,298.423,156.363,
81.9153,76.7862,153.156,82.4216,141.661,264.163,98.7067,255.827,212.886,94.0614,330.505,204.565,90.1189,60.0116,428.022,
284.398,134.999,101.401,61.4697,103.684,372.893,60.13,231.362,144.227,83.9413,238.994,226.155,458.704,138.732,374.76,
230.19,85.9924,69.9576,177.821,225.908,142.057,198.723,177.99,118.857,96.9978,460.207,88.5247,58.2597,111.171,393.713,
173.246,86.6081,127.655,172.05,180.391,69.8376,278.063,139.553,97.2866,428.247,598.801,58.5136,197.636,137.278,125.641,
134.902,174.252,262.38,251.983,128.197,181.763,122.274,425.416,93.4336,404.186,197.854,147.647,256.109,528.756,391.302,
55.2158,328.262,188.878,253.98,502.773,463.039,62.881,249.519,117.481,464.983,118.51,265.065,255.814,61.8795,114.809,
189.736,85.4988,86.2877,146.531,164.169,141.809,356.764,55.1342,222.806,175.113,130.078,332.669,100.656,200.114,219.204,
53.111,58.5177,80.9335,95.7944,220.366,124.606,65.255,149.699,168.915,489.102,155.421,183.635,221.499,137.918,406.931,
147.233,136.831,179.073,215.096,244.213,63.8425,173.786,69.6427,446.47,109.05,314.166,400.505,131.65,205.191,154.942,
87.5517,267.398,66.4427,371.746,466.614,114.942,182.728,276.715,192.845,122.557,122.38,135.656,296.606,332.639,53.9165,
226.862,121.511,271.896,62.8978,240.647,147.649,61.6356,162.69,55.083,97.1083,74.1575,136.78,319.065,137.658,243.069,
297.352,153.156,83.3856,61.8673,162.323,212.497,103.277,211.892,398.92,188.958,53.7576,319.819,109.681,89.9666,206.709,
390.974,409.669,118.514,216.306,71.9027,166.056,70.2102,179.425,216.695,80.6873,56.8066,65.7954,66.3857,213.885,157.784,
323.971,87.4208,196.979,66.0849,61.9362,56.3016,61.0813,180.606,264.805,56.8466,136.524,53.9433,66.6865,74.584,188.8,
164.391,54.8041,216.139,164.77,59.9131,178.097,415.089,81.7781,76.4405,164.199,140.227,245.628,363.466,80.8671,381.077,
205.864,168.085,201.761,294.17,453.163,66.3968,83.5768,107.419,134.989,72.2131,59.9617,70.1296,536.712,260.487,173.831,
65.5612,112.251,94.7749,194.321,107.51,112.25,190.331,208.439,153.103,261.433,63.17,141.221,180.561,90.2585,63.9484,
58.3369,132.642,68.8077,320.025,83.9586,144.328,165.372,145.48,166.323,220.492,206.677,246.208,122.242,204.282,60.3259,
58.1363,65.9022,131.991,205.496,144.563,216.732,228.856,211.751,144.552,213.25,84.9759,352.358,179.43,165.374,291.343,
484.99,69.3441,226.69,58.2937,106.834,191.584,88.022,314.08,109.635,118.301,336.544,216.043,64.2712,302.666,168.95,
63.7839,150.179,217.086,61.3365,79.7281,196.063,170.362,136.984,80.4999,141.49,343.536,91.1737,398.354,53.298,234.746,
142.025,191.991,171.062,177.746,87.2443,341.725,199.727,63.0103,261.247,296.306,129.939,60.5854,185.786,179.939,170.391,
424.456,124.429,496.142,175.411,60.857,134.932,181.753,151.215,112.413,264.521,100.459,58.498,126.688,178.044,195.1,
74.1684,98.2362,267.386,93.554,174.68,199.8,79.1402,99.5225,177.682,176.751,152.173,91.7155,171.662,100.634,419.575,
407.295,80.8238,103.495,106.872,173.487,158.16,260.928,90.297,126.99,66.3458,136.522,274.392,52.6534,352.704,166.755,
95.4319,145.3,61.9602,473.184,66.9277,174.183,289.17,97.1061,144.902,72.9005,546.928,326.525,519.12,419.99,99.8815,
362.761,429.912,72.4144,60.9137,84.5208,285.376,148.105,155.72,132.649,56.5804,103.638,114.447,67.1278,127.622,61.4902,
81.2968,98.2264,243.472,355.265,69.7991,72.7017,70.9521,77.7777,74.6471,65.5603,96.6846,285.059,134.381,136.243,163.165,
131.081,62.1134,257.395,164.869,76.1431,74.5655,105.799,130.987,139.388,395.257,96.4881,356.115,174.61,76.1779,103.854,
63.5967,245.558,402.971,170.043,130.585,530.905,82.0533,220.236,320.6,58.8551,124.297,79.7833,124.495,131.284,295.782,
69.2497,63.9484,102.375,80.3709,52.591,69.0722,296.484,353.204,58.6099,103.164,379.52,240.39,117.901,151.759,64.187,
74.4935,76.8178,155.659,351.772,216.715,137.802,126.078,251.044,286.456,81.0741,83.3597,197.974,160.374,347.757,450.493,
171.782,176.743,228.079,220.402,141.757,179.18,56.4798,69.9664,220.125,105.896,67.604,89.8379,66.4087,266.689,137.677,
77.0207,98.8342,177.62,124.845,167.865,173.931,56.2761,253.235,357.128,294.099,709.71,237.976,210.948,333.516,208.116,
79.401,277.281,167.441,154.055,389.467,173.089,166.622,108.818,283.642,442.522,129.497,124.406,96.6315,102.265,57.2208,
116.744,305.284,150.077,151.748,92.8771,342.232,69.7225,354.513,341.151,238.171,193.844,157.417,457.5,255.041,159.543,
131.706,233.368,493.781,116.718,101.645,300.958,194.771,114.791,405.998,63.7794,114.386,176.676,186.031,152.176,183.013,
144.128,322.457,254.51,236.802,59.1478,335.734,249.042,55.9357,65.7275,64.0817,153.911,133.063,144.353,241.996,201.576,
369.386,125.906,174.832,65.5455,225.082,107.444,536.847,55.6662,149.359,409.946,175.651,150.181,559.658,102.744,116.859,
57.4791,115.765,134.824,117.087,235.845,61.6437,530.699,248.701,195.922,219.314,471.604,163.246,103.222,80.3388,101.936,
234.635,189.567,101.077,238.465,436.823,125.291,201.346,255.039,193.645,75.5162,90.0256,225.292,211.334,147.734,124.595,
81.0078,168.351,482.048,198.081,170.622,173.115,240.036,122.342,204.561,132.853,308.338,124.828,157.099,293.846,162.848,
96.1517,130.204,95.9701,151.037,213.879,267.718,61.4719,85.6336,263.572,252.536,60.2762,160.55,145.536,67.7579,248.666,
74.5289,61.3736,87.6298,66.2391,79.6019,203.681,59.9039,142.013,253.256,71.1847,384.02,93.5512,89.0955,110.773,147.366,
144.066,404.251,154.896,67.92,161.394,70.2615,173.109,121.719,67.4752,70.4982,306.989,115.256,283.002,124.527,59.9358,
70.0995,171.109,266.63,185.535,94.3468,471.278,108.91,69.0918,100.132,143.597,175.625,70.6089,94.9786,56.8056,71.216,
235.187,66.104,89.6167,396.747,59.7127,239.359,173.286,337.633,64.2013,507.271,141.238,146.888,118.691,98.2564,63.21,
104.913,65.5255,99.1886,74.3152,166.208,185.533,446.13,61.5794,267.259,110.124,106.117,68.7899,104.285,146.497,572.926,
