168.519,312.889,104.315,189.898,54.2876,323.275,57.0712,63.5502,69.0832,53.7949,59.6712,51.5828,146.924,65.0575,59.7763,
67.9852,323.65,110.325,459.934,67.942,102.604,54.5689,57.1089,53.2418,239.007,249.356,236.742,83.6723,63.6993,314.748,
55.6252,51.7176,87.4976,62.156,50.0934,58.0739,251.977,55.4835,68.1062,56.0677,261.117,68.6149,147.269,80.8159,64.8253,
57.8987,250.467,54.0408,74.9824,66.7891,50.0339,246.468,59.1737,96.0041,56.3199,59.3011,376.146,51.6585,49.595,61.1543,
66.8508,264.287,56.2659,74.4608,80.6369,53.291,52.1924,163.045,83.8603,51.7563,230.872,49.582,60.7989,53.8435,52.1417,
71.7767,66.581,62.8649,289.168,53.8751,57.3142,202.983,60.9903,229.271,49.0449,82.9318,55.5851,55.6166,49.9421,47.0455,
54.0116,89.625,208.904,65.3196,50.185,54.5733,62.6427,62.0625,61.2783,50.8574,50.3562,56.3841,51.9187,51.3712,55.8707,
57.6672,52.0111,61.208,210.925,66.808,52.7717,163.819,52.3468,50.385,73.9697,49.38,112.436,457.856,206.454,49.8163,
53.6679,53.1648,132.083,235.348,57.3617,64.2894,163.705,62.7469,112.93,54.6828,53.5331,69.0173,217.845,356.04,63.2052,
206.689,61.5846,67.2497,54.388,49.832,69.7239,50.0107,216.65,51.001,79.0666,50.519,59.7271,59.5399,50.6422,229.645,
47.4169,536.975,56.5152,65.0119,60.7096,58.9901,58.4145,142.651,56.4331,50.827,64.1432,57.1889,97.7925,60.8154,54.8558,
114.229,216.874,204.081,251.681,130.758,130.638,78.1165,57.5744,305.842,240.639,53.101,53.8107,56.5413,183.292,54.7571,
58.7547,59.8399,118.454,63.0914,51.6872,52.8574,52.5584,47.694,67.2763,56.1504,52.6695,113.949,53.1887,77.0647,75.291,
62.4332,234.209,49.9006,52.9594,85.7885,219.982,68.185,49.9575,49.4929,416.821,49.4365,130.936,347.687,49.0168,56.0757,
54.0602,62.0962,77.7258,54.4712,51.1417,55.8062,284.669,59.7674,52.7492,48.1018,54.9707,49.892,127.924,51.9626,48.0207,
61.9218,71.9751,51.3017,49.1312,179.213,165.819,128.232,52.0713,158.171,55.6824,72.5529,234.777,537.803,177.437,386.727,
102.265,56.0635,52.5505,54.6795,53.6691,51.9098,171.899,262.861,55.2799,139.396,57.1324,49.9238,179.894,109.722,50.7056,
55.8054,382.851,51.4385,59.8317,188.514,152.143,56.166,68.3534,121.506,52.3173,54.2173,57.711,142.176,343.735,63.6772,
140.193,144.189,53.217,154.38,55.6497,86.6668,55.2454,58.4157,51.1316,53.5745,265.318,128.871,52.067,220.001,67.1121,
50.9741,49.2361,357.644,222.336,257.483,52.8154,132.04,255.843,109.008,105.202,46.6074,49.8869,63.5347,114.995,52.075,
258.557,398.457,61.7329,62.4341,54.6208,54.1196,74.0857,52.4382,59.8621,51.8229,55.2805,51.7679,50.459,166.977,146.627,
53.1899,564.865,62.988,169.479,219.481,157.635,176.896,56.3875,61.2206,101.886,88.1441,52.6088,64.4951,74.2807,114.796,
141.04,67.7191,95.6642,57.0446,120.884,58.5992,51.1664,57.3611,51.9967,229.119,57.1094,122.081,56.9526,51.9685,58.7634,
57.214,75.5809,123.258,65.6288,54.2303,62.8779,128.937,54.5794,108.083,225.717,52.0927,59.641,57.3424,213.291,52.6185,
60.563,168.801,54.0609,49.3944,70.6463,53.4819,186.213,66.5156,58.4334,58.2704,136.744,52.8209,58.9077,116.971,137.081,
49.7541,54.3483,50.6297,389.821,139.824,53.9951,62.2332,128.394,71.3326,51.3365,48.6291,138.964,46.9373,53.1885,63.9092,
60.7051,69.1217,44.9427,54.8095,54.9302,337.554,143.457,132.594,193.601,221.427,241.691,56.4582,115.112,49.9507,252.984,
63.116,51.9097,52.4347,202.371,57.6665,68.1858,50.8735,131.391,157.072,53.097,53.4754,228.74,140.394,58.0325,156.542,
312.397,242.818,92.5117,55.4191,90.4209,135.087,50.6818,56.2686,166.95,50.6495,53.2953,56.1545,48.1754,56.5049,54.3868,
53.4399,64.8836,206.942,255.929,57.0897,62.5363,189.888,48.0454,50.3084,55.1151,156.309,81.6562,50.6183,55.6923,47.8945,
47.9579,65.6435,56.0136,128.479,191.088,120.953,52.4458,53.5895,64.3436,99.8157,211.764,52.0155,244.46,66.578,66.3759,
112.992,72.8051,151.107,47.511,53.9926,53.3617,182.859,50.5987,74.1085,52.244,134.302,107.536,65.3831,262.626,115.369,
55.5737,53.9505,53.8313,53.6123,52.9863,400.168,56.1812,127.437,76.1603,52.1254,55.8028,52.6953,286.716,53.4535,52.3487,
219.777,50.9847,117.442,269.761,115.441,240.969,53.4599,72.7921,281.536,52.8747,396.708,117.059,59.5704,55.0034,152.444,
64.2388,288.742,55.0207,67.1902,58.783,59.9087,144.645,55.8705,95.7138,195.133,51.7595,50.2941,48.0444,156.651,106.943,
66.7708,54.3857,212.241,71.546,276.103,212.745,69.6639,56.8066,112.628,63.6889,285.447,52.832,339.76,98.5814,70.6876,
68.3651,110.471,129.882,164.027,59.0632,55.3844,50.9352,46.7225,73.6676,68.0112,53.9579,193.894,118.855,61.3221,56.5566,
73.0278,48.0624,58.5842,50.4689,66.3239,51.9264,278.056,49.1686,73.354,58.6446,57.35,61.7499,235.296,47.1649,50.5955,
72.7958,53.0345,126.516,52.8441,53.7621,123.648,50.9777,58.2622,117.272,55.7245,56.8308,53.5518,56.5315,51.7936,66.8809,
192.826,130.275,253.21,52.3175,51.8758,117.658,244.457,231.938,62.7381,173.208,109.121,51.1142,149.937,49.8108,50.2236,
56.0353,59.4966,59.431,80.3816,153.154,49.1977,62.0882,55.779,55.1372,70.117,66.5495,217.815,49.4225,53.1025,60.1279,
198.41,64.4135,346.636,258.975,64.5745,60.7421,153.666,147.105,54.4147,48.1241,62.9874,50.391,52.541,56.1713,319.533,
186.722,62.2597,59.2606,297.574,141.915,53.6822,55.7861,53.0907,102.252,51.0596,103.211,52.2741,344.254,48.6695,55.1327,
