175.193,49.5189,100.616,54.0826,66.9551,63.86,46.3133,50.0923,52.7659,47.7884,54.1346,179.031,411.36,46.4592,46.0847,
46.9413,209.888,51.2576,53.2797,54.8766,177.054,61.0072,56.2425,50.1866,48.1638,48.6743,44.4946,47.3695,73.0707,99.0705,
51.4217,46.4394,52.4012,94.469,39.367,55.96,44.5558,51.6237,236.314,39.6479,51.772,278.534,50.6987,76.3969,42.0221,
56.148,326.961,97.7127,66.7142,49.0651,411.794,52.8352,204.726,68.7271,321.791,252.022,319.365,104.257,51.5048,110.4,
44.08,44.9525,56.119,95.4236,60.4258,85.7377,212.862,85.7247,137.158,53.9006,469.422,49.9835,116.72,230.434,70.1936,
48.6232,41.9135,105.418,61.36,45.9291,58.6002,73.1858,49.8783,91.2412,178.962,55.5911,43.9009,54.7955,49.621,55.9478,
101.853,50.798,60.6037,52.8706,52.5876,45.1875,315.624,46.9764,49.1446,53.4346,49.5825,53.3494,222.276,238.451,55.1659,
63.7328,41.888,54.1351,384.088,199.68,56.9977,47.406,164.915,87.174,161.309,56.3098,282.569,304.927,45.2164,53.8875,
63.0199,43.5428,53.9742,45.3077,129.071,180.883,52.9579,60.8257,66.4481,472.185,55.9099,369.631,60.5889,38.1917,228.233,
50.8103,47.8044,52.4175,52.3838,51.5079,62.2879,312.594,162.471,173.544,47.6243,46.9806,61.0321,61.8935,90.7101,69.6115,
125.399,62.6355,54.7902,39.7619,53.1881,46.405,54.0528,413.128,67.0107,48.164,267.802,52.2515,42.4077,51.6656,52.0574,
42.348,47.745,56.1616,49.8077,491.392,66.7962,61.2827,42.6829,44.6704,84.6823,553.42,47.7486,311.279,55.9115,46.9977,
62.0821,49.0346,63.5868,54.1249,71.6574,436.948,51.6356,71.0921,49.7627,41.8575,416.82,51.417,49.398,52.8868,123.622,
45.7098,65.7714,247.815,259.476,59.7188,76.2777,107.693,475.208,365.694,51.147,55.5323,47.0021,47.2434,54.9455,53.6863,
44.44,71.2009,51.4651,69.9589,43.65,50.004,51.868,50.9678,52.1371,66.5973,83.6609,53.9182,44.6303,41.8299,59.6263,
69.0355,43.7731,51.7681,45.1916,50.2947,58.4996,43.9216,67.0483,54.4026,47.4337,45.4289,65.8328,49.527,46.5698,51.6656,
44.2419,51.9508,47.6339,190.673,347.532,50.2307,52.5552,44.8636,66.3619,41.7497,42.5604,61.3996,47.4144,48.6144,53.7405,
58.31,67.478,168.936,53.402,54.1993,57.5901,46.0741,55.4439,290.282,46.7136,159.848,50.2598,50.6043,46.986,86.3256,
51.8926,51.756,107.445,45.3785,62.4853,53.4752,54.4205,50.0222,59.9257,58.8896,48.6376,49.2151,634.21,53.7054,53.3345,
47.1889,189.229,51.1621,54.9541,48.8666,52.2701,182.697,78.3606,59.3336,50.6304,114.8,48.5257,81.0492,55.1958,50.0428,
42.209,54.1388,46.2851,50.676,100.707,49.8322,346.892,42.0802,60.8102,85.3644,52.0086,118.624,46.5937,66.4899,168.933,
43.419,198.19,233.622,92.6817,59.8299,57.7247,84.6864,51.6998,55.4428,52.7642,47.3564,48.3889,269.926,390.546,62.6722,
117.455,51.4568,54.523,66.7838,55.6601,64.0101,44.3431,52.7619,271.461,58.2713,73.1084,243.36,57.0278,76.0044,50.3171,
204.087,45.1896,183.121,189.43,47.9785,48.0098,48.4593,55.3293,98.6458,46.9146,47.9846,57.3005,53.8896,223.438,374.364,
46.6932,79.498,45.0285,44.5699,45.8056,43.4458,129.788,45.6025,54.6155,47.7863,46.4932,55.8226,49.2901,45.4544,182.977,
56.6074,50.309,49.0552,52.1781,50.5861,44.8371,50.0727,47.3388,43.2278,58.6693,63.1808,42.5091,210.038,153.448,154.655,
71.214,73.5376,55.9912,62.7096,54.5597,57.8293,48.4884,56.5625,49.9813,41.2542,109.69,55.443,47.5919,44.6149,47.26,
60.0455,43.8562,49.1896,60.0981,52.9027,50.2461,256.103,60.9905,52.7812,49.5075,51.1885,88.7578,68.6436,49.9872,63.7126,
103.984,397.02,47.4371,49.003,43.8778,64.2329,56.821,48.0492,108.508,44.3593,424.401,103.11,85.0143,157.746,182.009,
197.482,50.7613,49.3621,44.9175,48.5701,59.3731,51.4151,140.579,46.7579,51.7672,129.674,66.2148,54.8269,44.3498,295.353,
46.0192,429.301,47.2078,59.9703,49.7553,131.177,802.52,58.8301,49.3193,333.233,57.4978,62.1316,47.8978,50.1313,48.2645,
322.283,72.3082,57.1286,51.6835,90.9435,56.4117,52.0165,46.726,105.531,44.4453,52.719,51.329,47.4304,44.2244,291.477,
59.2376,48.2695,62.445,86.8127,134.116,49.856,45.8729,58.4852,47.3568,51.9092,128.542,521.628,45.1682,52.8958,67.1787,
336.472,541.943,51.7823,62.6557,52.3255,46.8321,51.7267,128.778,69.2847,68.0306,47.6841,49.6654,58.2816,71.1858,49.1787,
48.4809,55.3027,46.878,47.9009,55.1384,44.9,97.0163,64.4157,49.417,45.2971,53.6799,55.9711,49.1405,90.3464,49.9622,
49.7679,54.7269,54.0771,47.4341,67.5489,44.9465,53.6622,53.1076,44.1193,53.5529,40.4617,347.372,47.3588,45.4535,49.7106,
114.31,48.877,70.265,69.8469,279.489,227.559,54.7745,39.7556,55.1473,50.3781,45.7934,53.7043,48.4437,54.6346,265.295,
85.287,52.6265,46.6838,51.4193,50.12,137.074,96.3803,70.9381,44.3439,45.4497,63.3468,51.8161,58.9791,44.4229,45.4,
46.1214,49.3281,67.9214,46.9088,47.9595,283.143,58.1867,50.0366,46.6381,51.6831,220.353,46.8562,51.7812,50.1228,55.989,
46.5961,52.8725,50.6693,44.9474,48.8355,55.3852,39.19,516.288,58.9011,208.554,60.888,77.5627,101.419,58.2322,43.6633,
46.2783,49.4315,49.4604,53.7745,57.3494,46.8706,565.351,174.746,49.1769,165.847,48.8625,52.7371,45.7665,46.1761,49.4201,
279.253,50.176,54.1212,48.3031,63.8665,47.6921,54.7952,47.9117,162.246,50.0918,40.9469,331.278,44.8986,55.8284,45.9777,
48.4111,46.6721,52.9044,46.0107,56.6363,309.63,224.545,51.0741,47.1349,47.3581,54.9637,113.72,49.5677,51.1318,46.9516,
43.5214,45.2255,56.5618,43.5896,255.823,69.4924,42.6531,49.4274,312.431,112.166,44.6491,48.0346,48.756,249.036,44.4144,
48.0664,46.9278,59.0927,52.4376,49.4608,78.3477,707.694,70.6362,50.0809,55.7541,49.8831,142.039,70.1273,46.7063,52.3273,
60.8461,46.8931,57.0234,51.3004,195.015,289.634,55.9457,45.2698,60.081,247.412,51.671,320.286,65.1592,50.5786,401.977,
45.7198,50.423,47.5993,128.543,263.621,45.7189,47.828,52.8837,313.317,50.103,47.8402,62.2132,48.0395,344.536,53.8838,
43.1375,55.3505,71.7847,76.9332,45.5364,50.7394,260.701,45.4532,47.0198,178.305,102.271,45.9461,55.6029,45.0905,219.139,
53.1265,56.293,51.4313,49.0001,59.1331,49.6473,49.4543,43.0525,148.536,50.8923,50.436,203.89,46.4641,45.9499,53.8922,
248.493,59.9856,59.0509,150.72,46.9043,50.0005,63.759,47.9276,47.9898,59.271,50.9235,60.229,191.828,56.3414,235.748,
