57.9729,61.2904,272.648,188.932,93.7945,434.862,47.5111,383.076,71.8508,116.543,54.3219,229.825,251.612,67.7628,54.3648,
118.395,64.0919,71.2125,65.1625,161.868,136.896,234.214,48.456,222.218,246.834,151.446,236.567,51.3818,65.5268,143.2,
156.845,222.973,59.3606,73.4809,64.4886,50.2983,54.7046,62.7954,59.1087,77.2694,61.2981,55.7483,113.459,92.6418,146.817,
326.094,53.5345,321.151,76.856,175.759,251.96,50.5012,198.518,61.4816,58.3349,49.7743,84.5685,186.413,421.927,193.262,
281.592,52.3522,47.8352,145.053,125.712,94.7723,65.5233,83.0528,56.0158,151.99,58.02,282.373,332.916,54.2761,178.601,
59.0479,103.734,58.4304,57.8808,111.77,334.773,96.7687,79.5223,53.1604,164.724,52.8486,114.043,224.161,221.297,56.1878,
98.0159,56.0383,148.757,118.473,197.814,53.5416,55.0441,115.474,57.5981,61.7801,88.2317,60.0405,175.621,91.8331,69.0675,
62.4098,112.004,106.317,51.7654,49.8316,66.3181,61.9446,98.7813,59.7122,65.6141,54.2297,73.1853,283.553,57.2258,63.9092,
55.4756,55.8833,54.3505,52.0064,69.4121,168.375,53.8053,50.7298,57.7883,267.807,63.3005,54.8631,509.373,52.2288,51.1712,
58.443,318.935,59.2489,58.1561,171.927,48.8455,219.876,193.866,62.0251,208.002,51.1424,49.2864,49.9483,52.4735,48.3317,
53.2258,110.574,52.8936,127.72,79.062,67.2901,273.015,55.2983,410.383,342.276,214.377,227.41,183.218,57.1667,75.1034,
271.16,94.8143,51.3724,50.2209,150.677,104.75,114.515,51.9478,212.559,146.259,53.9286,80.6942,52.8309,102.882,221.32,
171.758,105.661,51.8712,251.477,150.035,65.2698,60.2354,53.5325,216.159,121.062,58.4905,50.2721,56.3457,53.9985,136.652,
52.9107,276.503,57.7171,180.175,227.541,309.833,62.9616,66.9319,49.3404,51.1333,391.953,66.1031,221.135,51.065,80.8295,
62.7176,50.1424,54.9169,245.458,146.865,64.0789,49.693,73.6119,51.314,57.2262,85.6839,81.3857,152.188,297.266,49.9628,
56.6346,226.887,72.2957,52.2002,97.8789,109.96,62.4785,53.4508,57.4532,65.3338,63.4917,54.4623,57.0307,58.2597,171.777,
94.6888,360.66,61.5886,161.333,155.085,54.8332,127.723,53.2951,255.339,98.9419,107.312,492.285,49.196,157.961,500.736,
58.9242,65.9188,156.596,260.671,152.329,53.5938,194.657,63.318,230.633,156.295,107.394,165.037,176.587,51.9617,62.0803,
51.0719,53.2023,60.2576,66.4815,56.1076,230.925,180.213,340.01,229.437,508.843,325.559,236.966,163.825,53.8813,61.7575,
55.8293,59.8034,47.7556,60.8393,63.154,54.2701,51.7073,131.947,119.698,284.762,55.7999,105.367,66.6198,303.402,66.0929,
48.2242,52.1782,67.5077,71.5557,54.6862,73.4636,52.2495,81.5879,75.1183,48.6999,92.133,51.6162,96.3056,65.7295,86.2605,
203.097,223.614,58.3467,60.5122,111.354,69.6799,110.243,50.5168,56.3987,121.862,113.868,70.6969,507.904,57.722,98.5719,
48.4913,54.2989,162.797,57.8177,53.2266,55.7938,117.027,87.7583,125.064,251.747,74.9834,146.921,66.1859,49.8054,61.4384,
630.167,58.8548,159.034,61.763,160.968,549.225,102.612,56.057,60.6808,89.8681,158.823,57.4697,59.1622,64.1522,453.549,
51.0452,174.331,55.1871,206.624,67.2847,62.6003,60.0269,123.163,75.3558,58.2772,72.4764,67.5175,65.0894,107.211,340.729,
389.223,47.3561,86.8103,402.62,54.3288,51.6423,52.379,265.481,56.575,60.6506,57.5571,130.387,63.5677,220.128,144.365,
123.888,72.0587,55.7012,63.4426,119.073,59.2709,110.79,439.393,464.533,54.3859,106.997,61.4985,55.3341,363.879,122.356,
48.7222,50.2225,468.968,130.425,58.2089,56.1494,54.4326,54.1854,98.0083,65.2283,179.355,235.766,49.8168,239.789,62.4471,
161.227,56.4561,316.555,59.5196,77.7375,250.993,58.5488,270.364,388.603,131.681,306.187,77.1961,88.1411,127.684,50.2361,
342.617,61.8547,99.0734,51.3825,246.406,61.7611,442.707,80.4291,285.257,58.9964,57.9051,113.265,84.7519,52.3867,50.709,
50.7633,115.266,177.086,209.838,208.836,169.22,50.8372,161.8,48.3907,163.227,55.8086,50.4141,73.4203,301.224,52.85,
193.453,221.012,55.0379,50.3475,132.32,52.245,54.6033,50.9497,51.52,58.8751,125.636,237.384,93.0969,68.7822,98.5907,
294.036,206.606,366.388,64.9469,82.7376,49.9761,287.708,219.159,189.926,221.521,123.214,54.8873,60.2222,591.183,189.556,
89.563,92.3322,52.6371,330.199,238.115,488.621,95.9093,339.29,125.746,587.5,59.5722,57.3541,155.429,160.411,212.554,
53.5303,62.7627,125.036,56.6458,270.526,389.911,50.2584,99.3267,461.576,53.5493,52.7306,57.1755,48.2238,61.392,155.626,
141.596,134.787,127.79,57.0894,203.888,84.3968,58.742,52.3991,56.821,67.8274,63.4253,192.839,57.4559,50.7431,53.0673,
259.829,68.0734,78.9029,67.3147,55.2953,46.7567,59.5966,139.194,53.5064,71.1588,345.259,399.478,65.216,477.809,102.185,
54.2767,54.8987,49.7237,228.43,57.5824,124.269,54.7313,127.785,67.6775,76.4724,54.844,111.446,193.028,53.7566,54.396,
50.3461,268.933,55.2523,53.8845,62.8912,60.2775,52.0525,56.045,378.549,194.423,295.842,98.4672,62.9822,55.9114,237.662,
57.7968,50.8674,156.907,46.8486,240.287,64.9041,49.5714,264.048,51.4599,53.0633,370.462,51.6181,52.6532,55.5159,60.9453,
53.488,111.974,50.0757,47.6206,79.0173,53.0283,154.012,263.863,284.177,64.3003,59.7315,55.8838,58.0943,156.999,321.565,
76.6364,160.475,190.177,336.01,344.645,399.667,53.6793,460.895,334.334,149.859,52.1299,55.1798,56.5214,64.5439,164.295,
50.4341,173.495,198.17,61.7706,59.7915,96.5048,110.657,76.791,402.362,514.263,171.662,51.1364,181.525,66.95,58.5498,
65.0628,102.982,50.117,61.7786,293.374,78.7323,133.689,63.3657,63.7319,57.7026,139.008,50.0731,293.963,266.921,220.925,
123.977,363.328,373.964,52.6189,51.777,116.354,148.728,54.3652,70.0948,619.735,56.0731,167.373,75.5742,50.7491,67.7689,
130.825,145.878,61.2017,138.227,55.5581,76.4428,51.6006,57.4438,366.196,57.0707,54.9882,51.7897,177.385,62.772,140.4,
118.117,63.7192,90.2619,58.0276,53.7529,116.315,50.0329,47.9656,48.2965,146.292,61.7428,107.028,146.541,65.0105,161.812,
53.1761,66.3196,49.7203,164.528,53.4186,117.159,52.5763,212.619,111.799,145.225,61.4049,129.595,159.943,155.577,241.451,
