655.547,391.614,621.24,476.251,531.534,689.334,651.431,681.208,310.4,646.091,337.422,735.141,674.574,479.455,513.551,
723.939,233.398,623.324,578.669,638.912,387.828,687.084,578.538,742.781,685.567,316.136,658.244,267.856,664.713,475.687,
389.038,347.287,591.364,320.021,708.174,302.189,594.005,617.026,627.766,330.915,471.596,645.512,416.168,319.055,637.881,
639.417,241.535,312.835,685.646,575.431,303.508,617.035,583.468,293.645,299.924,508.479,639.167,452.204,368.363,278.616,
651.478,574.516,361.645,318.672,271.843,402.441,681.264,651.361,620.695,512.692,657.44,582.817,441.212,698.806,477.734,
307.01,308.991,326.801,691.086,557.378,253.233,491.55,369.862,675.817,455.245,320.861,316.199,407.828,465.989,548.644,
671.463,752.835,289.164,604.922,285.207,231.666,459.948,328.792,594.797,329.844,445.049,729.079,444.881,682.63,604.574,
538.636,661.294,330.934,676.305,375.29,310.461,354.106,394.177,307.893,276.667,545.517,451.37,376.666,526.601,351.316,
705.905,625.477,382.137,700.2,597.508,581.371,352.351,450.978,328.553,268.041,504.148,615.883,651.978,517.596,435.081,
640.937,328.869,737.72,299.638,574.258,307.577,432.441,367.24,366.97,634.033,453.333,373.893,553.792,384.911,312.431,
496.699,532.763,169.905,699.153,708.505,491.432,491.77,623.544,290.597,353.533,322.965,309.372,675.004,335.829,484.762,
542.08,609.738,281.768,614.928,431.011,668.346,296.588,329.915,665.003,267.143,623.28,606.787,574.028,625.452,375.03,
299.618,719.579,370.556,719.257,469.984,588.346,258.644,423.382,555.795,698.413,374.812,376.399,461.894,647.796,641.636,
277.751,367.642,675.166,320.917,616.046,558.703,348.581,449.68,714.94,646.377,738.883,323.442,646.986,572.28,667.029,
478.799,357.679,313.895,553.544,382.871,377.364,671.14,193.131,577.942,321.434,616.091,513.18,281.504,444.604,335.101,
257.307,743.817,467.85,278.691,674.204,616.057,488.719,513.775,721.299,409.712,644.875,478.736,279.367,460.553,557.486,
403.383,473.387,417.8,670.881,667.337,462.124,712.022,443.721,538.288,291.113,332.07,237.212,555.464,693.307,612.181,
738.648,609.796,696.463,723.668,398.327,579.959,467.946,663.201,380.815,552.495,679.597,667.023,380.771,644.23,491.578,
396.552,286.934,531.539,695.779,396.156,489.023,696.869,747.935,162.759,483.12,314.256,325.046,574.401,634.479,462.471,
729.879,435.227,664.522,666.362,358.57,420.677,616.996,677.69,229.286,454.139,315.578,322.71,640.528,671.622,428.283,
519.65,463.113,355.57,321.711,303.534,389.076,335.341,559.511,330.653,681.712,471.658,722.766,418.994,632.211,514.976,
659.537,705.961,614.816,658.264,678.495,618.792,346.944,654.752,505.046,638.836,525.993,413.794,605.421,312.595,636.433,
268.35,388.608,593.01,497.892,533.423,714.732,699.621,310.893,393.527,300.897,266.942,615.056,717.842,731.681,539.813,
367.512,358.272,516.467,354.478,696.663,713.468,354.078,387.22,269.21,555.388,622.308,383.303,621.25,600.241,328.213,
