306.354,252.147,300.968,383.74,523.032,459.166,215.368,262.717,447.708,396.531,234.156,487.064,151.038,324.044,181.378,
361.72,349.173,584.693,215.6,177.416,408.749,426.784,307.722,710.733,221.991,539.124,315.834,156.376,386.021,260.679,
217.325,337.809,446.698,410.85,140.298,395.099,502.91,154.064,132.533,179.421,330.175,239.475,183.951,215.837,520.299,
288.703,126.742,265.834,202.609,413.108,147.33,411.116,302.269,322.754,571.934,305.234,214.209,221.214,342.65,223.532,
170.474,296.905,283.766,337.419,312.265,182.615,212.543,443.667,433.888,280.539,291.381,314.721,300.954,177.675,269.025,
166.182,359.178,537.311,383.336,191.001,418.171,134.63,232.433,177.295,391.487,227.23,264.652,484.757,245.737,195.676,
371.812,222.476,247.833,472.843,462.672,144.865,588.834,331.462,304.635,281.025,421.596,188.597,408.312,480.691,200.999,
160.398,558.872,176.039,274.37,316.842,174.29,335.802,300.985,461.912,438.048,347.622,349.563,100.858,239.651,299.19,
156.317,154.694,282.348,135.227,208.013,524.587,306.042,176.201,356.769,595.989,312.01,324.146,376.762,155.013,301.514,
356.214,313.914,409.495,82.602,263.088,358.125,321.066,330.304,612.174,368.897,253.969,482.239,399.737,342.081,731.814,
420.967,162.386,378.316,471.908,330.008,251.702,234.79,285.423,72.1843,402.576,224.922,299.945,532.329,573.797,155.139,
362.74,302.819,420.181,419.291,383.327,291.24,576.147,165.797,225.628,492.554,241.843,357.658,164.602,327.631,338.523,
477.262,326.92,440.61,197.818,264.683,475.598,463.047,157.826,259.809,376.802,512.165,206.021,152.125,205.312,289.887,
314.645,407.437,218.66,318.968,501.286,297.983,307.238,281.75,313.94,418.005,459.125,180.921,269.801,345.579,135.716,
180.864,626.604,353.386,346.396,325.86,149.12,236.365,444.736,214.953,315.145,232.577,424.441,250.588,251.65,214.854,
156.592,419.026,445.757,542.392,212.25,187.616,265.686,159.938,132.252,470.979,272.23,334.53,318.573,218.432,260.736,
596.521,219.274,214.123,266.258,115.661,284.363,204.11,250.5,396.296,548.591,135.369,141.655,342.338,544.663,225.325,
213.616,276.159,379.962,378.555,403.633,281.651,379.632,165.419,230.751,172.087,298.724,186.134,267.453,552.396,362.089,
234.988,101.935,216.292,142.081,232.589,219.943,547.666,305.376,265.663,233.661,335.589,252.616,519.849,187.63,461.843,
444.733,296.766,330.689,361.43,643.746,241.641,319.845,593.381,240.417,284.208,563.973,252.239,265.512,238.527,197.553,
205.027,250.933,437.957,398.18,232.778,263.66,408.729,362.128,358.158,597.519,343.489,609.327,313.433,497.613,225.049,
390.872,306.441,339.14,227.142,135.733,197.406,290.37,519.531,324.724,269.881,357.933,309.767,263.287,225.235,340.029,
152.039,358.217,448.003,210.407,231.725,560.312,392.335,252.851,342.54,333.169,249.279,247.155,473.219,220.284,302.1,
189.35,267.053,147.957,412.229,163.65,280.325,242.029,387.65,179.937,359.923,417.103,620.16,250.121,361.094,273.632,
211.586,576.365,657.812,173.534,544.649,248.649,642.916,267.843,407.834,282.324,195.696,532.469,309.582,282.752,234.717,
357.76,250.683,482.414,276.01,612.566,420.3,231.42,273.584,239.296,299.698,238.301,232.85,492.422,186.112,148.645,
258.361,412.469,471.843,510.617,426.074,426.173,481.931,301.786,342.094,236.529,173.512,406.065,162.389,257.688,195.98,
335.997,376.528,129.69,306.644,215.376,445.966,622.769,266.762,160.595,161.006,391.19,628.132,223.097,179.608,233.885,
203.673,206.733,256.439,380.659,321.532,427.356,182.837,269.567,244.483,188.573,374.808,389.118,280.092,254.891,622.619,
456.529,231.767,475.785,668.986,186.545,562.286,272.358,198.669,407.89,592.829,342.579,260.366,355.788,382.707,495.412,
275.036,406.779,280.429,209.439,347.647,297.703,397.364,597.796,153.297,269.411,215.104,258.025,404.912,472.635,454.903,
559.737,597.187,367.194,283.415,257.468,334.562,172.461,298.373,257.555,200.24,254.795,431.653,263.361,205.005,227.445,
322.204,380.701,209.791,232.897,349.007,227.094,441.425,223.464,276.933,215.734,505.102,173.868,242.559,270.706,184.716,
375.3,595.405,193.716,350.227,312.992,237.355,223.78,319.853,341.573,224.713,508.685,268.176,275.088,249.445,396.192,
233.289,346.668,358.236,274.581,117.105,212.125,549.713,439.652,296.748,515.081,242.55,201.543,232.342,230.249,403.776,
210.575,199.375,573.072,255.061,456.484,371.682,613.008,282.049,511.012,469.252,245.526,317.984,126.002,219.716,334.045,
374.874,331.712,221.226,185.122,231.486,408.03,294.065,258.532,217.754,270.869,130.819,176.092,288.276,525.474,170.959,
273.134,231.975,441.106,529.302,708.361,245.229,318.85,442.496,180.697,235.136,224.967,387.013,254.38,266.691,320.647,
