69.7967,55.1876,158.762,126.639,55.4618,147.976,128.115,337.503,256.384,53.8103,48.7357,178.455,305.229,81.1616,54.8687,
71.9125,49.5863,52.0046,54.2313,61.5268,112.165,123.336,384.664,115.539,137.425,223.745,54.9258,242.237,62.8936,499.214,
317.34,52.5077,54.9434,410.302,76.8674,142.714,343.071,76.6521,57.3105,205.97,83.5386,136.621,59.6855,62.5593,202.427,
50.7498,55.9804,498.321,149.679,53.8111,60.2949,63.2884,138.479,59.6873,106.132,257.82,54.8162,63.1405,199.087,49.8861,
54.8192,334.22,154.384,160.273,58.4402,51.8005,66.0282,529.068,118.028,66.8997,56.2573,54.4765,50.7669,124.357,50.418,
56.9987,52.5956,69.6677,52.6314,56.4548,128.286,276.728,76.2934,116.048,203.694,129.418,51.8762,49.0738,86.9956,70.543,
106.96,78.7889,567.818,57.7103,71.0543,258.728,60.7089,56.4532,50.1751,51.5681,65.6472,53.5701,226.357,57.9598,148.958,
169.228,67.3736,62.1048,114.236,106.298,390.348,140.565,154.564,95.3476,51.233,204.897,212.893,59.1535,48.0288,51.2857,
249.462,57.4791,544.011,53.6366,63.7321,115.703,54.5341,49.6211,52.8024,106.864,54.798,124.724,47.2813,148.351,168.2,
50.311,58.9281,229.85,150.812,57.3478,78.3238,52.0164,140.254,444.001,48.8152,57.5245,68.9572,131.106,53.2512,209.56,
48.4499,52.9863,73.27,241.697,308.288,312.244,54.8989,137.486,51.4554,57.0609,396.333,264.508,109.905,267.89,131.303,
62.2131,94.1781,104.426,103.836,305.519,55.4193,53.1003,55.6694,55.4287,51.1273,57.7115,51.9088,56.8205,229.721,56.0859,
59.6754,53.7125,59.2195,49.2189,54.2398,290.51,54.0321,68.011,53.3227,309.631,70.0797,95.7718,251.617,354.845,54.761,
104.772,50.2342,66.7801,52.0864,267.716,52.2348,50.3034,169.701,112.256,46.1907,80.5031,54.1246,96.2633,53.5793,154.824,
62.65,138.911,54.5846,119.043,52.5516,235.93,112.764,134.071,182.413,58.2581,428.072,56.7151,60.2299,310.164,54.4364,
55.0781,56.0725,54.6926,76.0399,57.7479,63.6641,416.188,349.886,189.984,311.372,301.793,65.2782,157.513,147.421,384.333,
47.0603,64.9704,46.9105,63.9765,49.5245,51.3629,175.092,52.7229,63.1302,222.302,60.782,233.493,528.326,121.088,71.6456,
55.3858,52.2215,296.84,55.338,56.3849,321.798,103.474,96.6217,174.426,51.7035,286.344,70.3631,255.083,244.586,55.9865,
224.362,48.362,126.61,265.058,52.7107,52.9325,65.1434,494.27,49.8823,62.0242,51.0489,102.201,58.1276,58.8195,55.8007,
260.139,56.1236,53.6465,139.33,64.3919,203.294,62.0017,235.903,78.9719,53.4863,67.3224,124.589,57.021,59.769,49.9732,
129.528,135.358,60.9324,174.338,222.927,56.2542,54.8489,78.7492,64.1156,57.1024,64.3109,131.775,62.9181,58.7566,55.9747,
62.8445,191.416,460.381,53.4606,195.581,70.5938,343.486,96.2593,130.379,177.956,68.6371,504.787,57.3995,74.8222,59.766,
64.8646,135.506,57.049,66.9893,627.069,55.7848,54.0203,55.4337,134.277,53.1196,58.5476,51.6888,97.8777,66.0426,133.324,
152.391,55.3931,62.6574,48.6985,300.2,48.548,172.589,205.375,174.915,140.915,55.2742,99.6226,68.893,160.227,91.827,
49.2261,137.995,95.8135,54.5303,61.9666,51.9141,55.9637,248.773,193.347,151.276,53.805,51.5527,53.6655,335.416,107.652,
52.695,141.676,55.3501,145.468,115.185,140.665,59.8292,103.687,141.596,138.764,120.414,53.6002,53.6679,56.6558,211.02,
49.4406,160.36,144.591,53.3651,342.841,60.2772,47.6,51.8714,61.4642,201.151,75.2514,233.887,134.238,174.057,49.3268,
173.598,182.276,59.0088,59.2553,221.49,60.8135,56.4683,56.5819,140.581,50.0415,47.6151,60.3297,217.192,61.3647,154.69,
66.0938,53.7205,49.6594,119.279,51.6909,48.4819,54.6504,54.7224,76.0832,54.1175,52.8688,233.757,90.996,59.9772,61.0975,
65.0201,69.3976,49.8723,55.2887,48.3018,67.4073,276.526,56.1131,46.2598,63.1425,260.446,291.051,59.4044,215.626,51.2132,
65.139,57.8887,50.956,52.3966,63.5971,211.46,58.0876,54.6344,50.9232,61.1823,110.766,69.7894,49.304,283.965,73.0342,
63.9128,67.1255,47.6337,395.336,122.304,219.64,89.2204,65.9181,54.0591,174.867,250.126,235.943,80.6092,51.1962,126.113,
53.0278,152.024,49.8397,222.67,528.42,89.1465,607.78,161.213,215.129,456.16,157.54,120.374,87.5994,266.478,51.2827,
55.4154,60.4365,59.7154,116.641,372.768,62.4039,49.5764,60.2615,277.413,250.77,78.5978,54.0728,54.3524,236.471,58.517,
147.256,64.981,116.93,60.397,71.273,192.799,67.5063,71.5283,69.9311,53.2513,186.209,136.549,51.4676,100.178,229.675,
169.329,84.3245,89.1428,55.1816,62.3731,132.042,52.172,63.3813,290.039,76.8831,55.7058,47.5689,47.5901,55.5371,139.422,
55.5704,241.825,48.3284,59.9761,131.578,69.7979,59.944,49.6677,103.954,106.509,55.6031,50.4954,56.1111,88.4015,52.7839,
57.5285,50.9941,87.634,50.0773,61.8942,156.688,49.9789,63.3409,48.586,107.279,59.6071,60.8057,54.2614,53.2132,291.836,
61.5711,59.4002,55.1122,81.6792,56.9095,161.062,54.0427,53.366,120.683,247.035,218.658,48.153,304.265,114.396,161.534,
51.0778,109.169,52.755,60.4482,59.6091,115.971,144.749,49.8,115.158,127.202,51.7798,127.094,140.68,51.8932,154.574,
56.8421,54.5108,52.1301,67.7405,56.5224,597.218,124.286,147.772,188.577,138.191,173.29,55.9187,50.1544,54.1038,56.3297,
275.418,243.357,66.2317,48.4046,156.2,203.462,164.87,225.697,53.6305,56.5237,426.859,68.4865,171.522,131.653,57.3479,
127.011,244.11,50.1819,54.478,57.8295,61.4737,52.8447,59.2428,325.785,152.758,189.907,133.338,58.4053,203.364,156.706,
256.064,54.3588,56.5114,52.9641,53.6433,63.129,58.4656,56.1701,55.2993,314.244,179.978,51.1232,57.2918,54.2327,56.764,
60.6014,61.9382,58.922,59.051,168.498,53.77,136.737,133.85,190.509,45.5037,50.3077,195.288,54.2804,53.6017,61.7436,
49.9107,49.2323,56.6227,203.582,55.1105,54.7859,53.8801,171.74,315.599,432.562,67.711,52.8186,51.0371,52.7377,56.6642,
52.3125,47.6749,157.398,49.3422,155.368,117.945,54.6696,88.6851,211.346,65.6707,56.6928,116.081,47.765,138.556,49.1034,
101.046,58.6154,51.8334,121.89,51.5075,65.2692,69.5449,173.42,136.733,152.556,58.1452,70.1129,62.0236,264.407,343.195,
95.3024,133.678,167.786,174.276,54.4553,69.0983,52.8331,420.184,52.3853,50.346,92.8781,76.4133,51.7435,52.6857,150.086,
121.312,52.7473,53.2406,52.3082,127.579,593.126,105.489,54.3344,163.568,97.3101,49.1699,50.6156,57.941,481.953,223.006,
53.3908,332.893,131.754,63.4204,54.9727,54.7658,201.392,156.338,521.252,64.0884,259.208,214.625,267.819,51.6909,60.8898,
