66.0529,53.4838,53.7569,136.025,131.639,51.0747,60.2346,162.228,54.6473,52.015,279.021,500.393,105.965,240.511,225.479,
51.2068,50.0545,50.9473,50.6995,157.66,64.2215,57.0224,59.3824,107.295,55.7002,46.9626,50.4301,65.7483,51.0444,52.4629,
59.276,56.0513,82.2507,300.981,53.0822,49.8706,97.8573,64.2864,227.268,49.8575,161.928,59.4202,53.5547,154.973,55.9216,
180.602,58.2572,267.366,143.258,52.1178,54.0845,282.556,122.484,106.663,110.119,376.577,160.432,50.5662,68.8447,198.917,
51.4119,48.1009,50.073,56.9213,60.1464,61.4311,59.496,56.2525,66.6913,50.4101,294.984,52.135,201.434,61.0759,205.579,
244.354,295.14,192.471,445.479,71.452,65.1048,59.5212,49.9,133.926,267.766,219.944,51.0323,54.8175,112.78,154.173,
52.6928,65.1022,52.5033,149.648,59.9743,335.316,60.7133,56.9107,47.1133,148.852,287.133,53.6091,222.235,55.5433,137.612,
59.8443,76.1344,279.97,51.4378,55.4264,62.4245,68.5905,242.952,293.842,47.1088,54.607,171.611,56.0851,57.4417,345.009,
51.213,293.419,55.0302,587.464,56.61,217.685,260.721,53.8207,68.982,57.4614,77.5021,153.14,157.091,48.2927,58.4197,
151.606,114.516,58.1028,217.954,49.946,52.8639,102.538,58.9991,60.2922,53.9275,61.4865,121.473,61.4836,78.0291,57.346,
51.8658,52.1847,188.347,324.384,55.511,51.0412,53.6564,58.9008,53.464,126.221,144.258,117.524,63.2977,188.942,138.972,
68.0017,94.9945,59.6191,47.9515,48.6094,47.6572,74.1928,51.7209,65.8481,244.548,84.3054,234.403,58.2689,58.0115,206.281,
258.395,289.723,52.2575,74.2998,53.4272,237.221,171.695,138.705,49.1842,58.7227,63.2428,55.6536,55.0143,58.1012,56.3373,
48.3053,130.058,56.7868,63.8627,58.824,60.1861,58.3878,64.4512,50.4195,49.2722,169.067,183.427,159.836,64.5394,59.7777,
54.0804,56.469,109.365,50.4085,502.082,54.9533,225.551,49.9476,47.4971,100.03,47.4715,65.0085,46.8158,60.5232,52.0293,
142.13,151.895,218.281,58.755,56.2268,128.935,57.0311,106.979,50.2614,63.4191,56.5374,190.375,75.9506,55.6581,60.4749,
90.7599,243.582,51.9425,75.3996,50.6436,172.552,97.3698,575.491,59.1476,60.6335,118.453,490.981,110.154,234.279,58.3432,
152.005,50.3979,58.4757,56.5335,111.208,55.7516,56.0196,195.244,52.6207,45.15,113.294,108.618,58.0242,79.072,217.447,
48.2821,84.5776,183.084,50.0523,52.4115,56.9638,134.749,61.5264,61.2811,63.5895,738.23,180.332,53.0034,98.0308,112.699,
59.0421,67.4911,57.1789,147.773,270.503,247.423,62.1729,58.8977,228.881,288.579,51.2976,65.9124,160.995,101.698,163.402,
55.4126,49.1662,63.5034,365.118,159.409,52.4372,264.869,52.7356,151.204,124.6,59.8533,56.2477,49.2398,110.869,392.32,
143.05,56.5623,143.761,48.1573,109.625,63.6563,228.215,177.055,62.6035,85.7375,165.395,53.5617,57.9664,120.28,157.636,
48.6591,240.877,58.6868,251.91,63.9118,50.8964,55.1458,130.915,48.948,51.9555,213.55,68.6886,57.831,73.2294,65.094,
57.069,49.4273,49.6987,92.5583,186.856,148.102,53.9894,57.5678,154.115,340.269,57.0476,335.977,50.5512,292.374,549.531,
52.6435,95.4481,50.5757,145.479,55.9261,162.338,50.7868,55.7243,56.1635,149.763,282.043,70.8749,61.7746,51.4742,61.6252,
59.6278,57.4247,58.1761,72.6506,54.8226,220.202,58.6632,55.8534,60.2821,375.717,120.671,63.22,361.635,319.707,61.9631,
49.9345,53.8057,164.375,222.736,63.0618,78.9145,232.327,152.145,156.902,53.491,47.4554,50.3144,249.32,51.6587,90.8022,
47.5017,54.432,187.152,217.687,49.3358,50.0768,49.2566,73.6499,250.506,49.041,69.1463,52.0475,195.341,284.745,333.367,
52.9239,47.9434,60.5829,46.7655,66.2081,123.635,144.111,116.052,160.958,55.5013,52.5316,47.6792,56.2748,93.7721,164.357,
51.9115,80.126,51.7748,78.2751,101.256,50.1075,98.238,65.9207,47.8949,72.9597,180.688,121.995,55.077,199.552,150.922,
62.0234,117.323,53.9232,65.889,131.598,67.1304,58.0964,173.594,213.793,62.1171,52.4858,58.8705,150.707,53.0619,69.6559,
52.1424,258.336,54.3619,52.6654,64.1114,139.061,54.3764,61.7193,230.645,67.9295,50.9363,61.4336,147.838,62.0845,56.2148,
314.795,51.587,66.2022,173.843,52.0267,59.1766,49.1637,49.9203,58.6876,211.793,52.56,180.156,57.7255,49.8944,109.783,
114.642,52.6622,56.7815,446.831,69.7875,400.573,56.5151,59.1945,56.6953,175.604,50.0178,48.7707,97.5447,56.3814,55.2977,
