114.257,227.232,56.0491,203.944,337.51,112.498,114.189,93.4734,138.661,53.7209,55.9665,396.45,150.121,65.6691,54.7836,
53.2697,235.37,65.7265,136.905,65.2383,132.371,58.2349,64.1258,54.7609,135.197,366.711,136.93,56.3483,49.1961,187.504,
60.79,279.169,59.7172,57.1654,84.3784,295.745,52.1062,65.9229,337.024,61.4393,48.7467,358.731,96.1363,50.7925,50.8609,
154.818,65.9476,234.679,128.343,55.0743,505.069,173.616,125.47,68.0315,173.303,61.1599,59.577,55.8516,89.5179,384.335,
61.006,60.2989,118.093,62.0357,73.2345,323.481,56.0476,139.946,57.0899,57.9984,57.9996,64.3385,54.4403,54.5577,56.7311,
205.754,96.3683,97.3176,68.8086,256.715,61.8783,54.4543,64.7791,184.969,63.0232,57.6271,52.243,142.385,55.1825,145.003,
239.993,67.849,139.568,91.2167,61.6634,228.744,358.551,173.092,66.407,53.1467,79.3974,52.6397,50.6003,51.7774,67.4498,
59.1632,390.619,62.2891,183.298,56.0105,67.0898,59.3456,121.068,128.844,55.4878,51.3646,258.971,55.5966,199.149,75.3453,
54.2753,52.8747,150.338,50.9951,153.154,229.848,61.3414,55.4462,179.106,55.7984,88.9686,138.439,61.7314,70.0873,53.5536,
56.8024,61.7875,141.93,167.974,92.0674,49.5761,52.7944,54.6498,319.739,53.4468,60.0951,119.37,71.3207,56.7812,170.64,
63.155,141.045,399.891,504.84,57.9245,54.5204,174.589,87.9867,108.854,56.9656,70.3304,205.023,52.6723,182.211,57.2187,
198.959,57.5383,51.5694,64.0511,50.9682,53.6404,61.0766,52.9333,64.3787,65.2698,56.9065,58.4452,56.5752,77.9937,229.386,
58.1158,68.4445,59.1192,150.04,94.9433,60.5417,120.995,52.6482,52.2732,53.0561,60.7942,55.744,111.065,51.4403,53.6092,
57.2126,162.632,72.3379,61.299,153.314,405.868,51.6557,63.1226,62.4944,50.1872,647.398,55.9501,109.95,108.986,49.1669,
62.6207,50.4093,194.985,65.6864,236.69,65.2127,153.818,54.966,92.5703,238.743,55.1889,53.4083,225.016,52.4792,61.7716,
116.224,267.984,138.231,115.19,54.1501,57.282,233.52,63.7017,48.1951,162.178,285.231,115.604,55.1451,62.3587,55.5506,
53.3607,54.3764,111.736,61.5632,53.1311,60.8562,147.273,270.475,62.5226,62.8807,56.0616,54.2434,64.6194,56.74,199.524,
62.6578,395.459,155.883,101.84,50.3257,63.6605,205.414,58.4127,52.1287,59.691,201.089,214.333,54.9509,253.611,55.835,
169.928,53.2053,176.462,81.8998,58.8052,58.8313,143.744,212.928,57.1337,335.404,186.096,59.0372,54.2939,51.7522,50.5642,
66.5667,55.2157,82.8826,57.3451,51.9419,139.064,212.174,54.6615,62.5274,56.0435,59.6909,55.9862,50.647,59.6569,61.4383,
99.5106,52.3055,64.0063,60.2752,52.0063,53.5837,111.947,251.414,58.7918,58.537,66.9604,163.105,54.1953,198.945,54.2338,
