167.942,53.1535,57.0915,72.6918,50.3177,58.0015,51.7501,46.9855,68.9363,53.2459,153.731,82.9743,66.2354,70.347,53.0787,
46.5563,59.0644,49.2821,436.717,53.4887,58.7689,58.0329,49.7121,170.03,51.5925,121.707,257.434,46.1122,245.299,61.0722,
51.5809,58.0954,286.317,59.3553,329.692,134.504,74.1171,124.932,53.1982,54.7589,51.3832,241.521,56.6171,51.1335,75.5962,
49.9747,49.7087,46.071,53.0416,57.6943,219.144,237.778,65.0966,113.025,48.875,60.7701,61.1529,55.5337,49.8031,52.1924,
45.2341,49.8684,48.6437,51.7723,50.6218,78.7256,101.499,52.0751,326.711,128.025,100.82,50.0938,241.442,63.5802,67.9376,
109.498,59.3498,212.691,42.2261,51.8651,46.6912,66.1206,75.706,58.7845,48.31,49.3264,55.0493,52.687,182.771,48.5784,
45.4428,56.7498,45.5943,115.224,500.807,90.1552,53.5507,48.7228,51.9373,48.6197,68.9093,48.9223,48.4703,49.8793,53.2312,
62.6383,370.088,51.3843,50.7426,49.7797,54.4297,56.6068,82.1871,64.9258,52.5547,177.391,47.4454,220.801,100.03,77.6988,
62.4476,52.4345,46.2243,51.3766,60.8583,46.8075,49.5411,294.041,140.251,53.9254,777.583,49.3954,46.9506,94.4116,140.173,
45.6629,44.8399,52.2242,62.5952,51.2015,56.1524,45.9469,69.9776,42.7173,106.853,52.8576,49.623,62.267,55.9195,360.293,
71.3145,144.919,132.913,61.3447,256.613,57.1,52.8765,101.644,161.787,108.493,70.4017,54.2076,64.9875,48.5226,51.5473,
83.2357,57.6937,48.2556,69.4493,60.4598,208.666,171.883,230.64,43.1657,64.871,45.7849,48.9518,237.124,47.4667,49.2396,
90.8717,51.3825,140.55,47.531,55.2111,49.5557,56.6756,104.373,49.1098,40.1669,178.903,72.6056,44.4964,42.091,195.772,
285.83,53.882,50.1371,46.5436,202.011,50.9699,49.7615,180.734,51.5629,390.237,148.165,63.7897,79.3762,56.2278,269.807,
56.7384,64.2677,65.5836,51.7918,47.9977,57.8217,73.4188,55.0168,74.9301,67.1564,207.578,46.6043,49.4023,53.6902,49.1667,
52.8703,175.483,54.1585,94.7477,61.0064,43.6662,67.0653,67.8754,124.477,100.57,264.673,66.974,60.814,56.2063,57.3105,
363.845,48.7111,45.9082,61.8555,50.1373,51.9999,70.2968,160.702,64.2758,48.2319,51.2162,540.43,129.204,54.3103,125.846,
92.5155,49.97,73.8495,46.2492,49.3908,165.669,46.8033,51.884,42.905,230.722,48.3067,370.392,100.268,48.186,134.604,
76.9061,46.5431,74.0339,89.412,59.5102,61.5376,56.6793,50.7956,141.04,72.9593,65.0293,140.234,77.261,161.507,143.777,
51.383,48.0601,160.159,52.1904,50.2395,147.236,103.069,433.093,57.2887,55.308,429.521,47.6858,44.587,51.3977,258.44,
62.8835,53.3561,50.4591,51.5433,337.794,45.3192,130.077,50.1959,43.2545,58.9431,75.2445,233.575,53.7885,69.8683,55.3405,
58.0798,47.8263,54.5664,48.0091,60.1597,47.9519,64.3707,205.287,61.0036,49.6103,57.5691,137.981,71.0249,61.5679,147.952,
50.2734,45.6734,209.339,106.754,172.028,50.4389,57.8819,46.3604,48.3104,50.2844,51.1525,372.496,48.206,50.9672,203.802,
68.5708,190.769,59.2589,250.623,229.282,102.92,49.9836,71.6206,67.4129,44.5913,49.0101,48.3008,47.5571,106.661,80.8822,
