116.917,145.307,50.0889,54.6058,201.954,52.5346,56.5665,58.0563,90.8619,60.6785,167.598,79.2493,91.1617,235.972,119.87,
444.879,70.2692,52.7507,120.827,67.2443,115.828,73.448,59.7254,88.005,53.0455,233.589,47.7267,60.5251,62.3936,125.275,
55.3724,51.239,66.0581,50.9516,266.056,243.89,172.415,90.5006,244.537,137.634,79.1585,177.87,50.5817,53.2249,114.112,
54.7728,153.754,54.8765,58.1932,67.0151,50.2706,55.9861,48.6736,52.6794,171.467,62.237,127.925,56.487,49.4226,430.459,
49.9834,204.135,58.413,56.0658,61.2704,498.31,96.3189,50.5329,85.6045,73.0135,57.0695,57.6762,52.178,108.6,54.7689,
58.592,71.4425,58.6999,54.6289,73.1927,57.3284,58.1928,57.956,105.614,60.6585,204.972,48.513,61.8614,53.3103,495.26,
50.7079,56.1478,223.11,53.7556,50.4005,278.12,64.3081,86.6884,85.0067,62.3645,66.776,54.5331,63.2119,59.3801,148.78,
50.0848,99.4225,138.174,53.0969,69.4321,118.955,61.6566,118.428,582.774,87.9578,177.34,61.6203,125.969,62.2198,52.2502,
231.559,282.166,108.527,232.915,158.931,58.4515,53.0333,55.7376,141.828,61.02,73.713,150.08,253.311,69.381,58.1505,
244.845,56.4708,62.8223,54.4637,314.835,200.686,57.5533,61.4513,228.2,103.063,51.5634,55.4613,61.2361,47.8749,51.231,
146.992,131.572,60.0491,129.837,60.8439,73.0701,51.327,217.728,110.738,64.4852,48.8158,52.1687,65.6868,60.1361,136.181,
58.6522,145.419,122.151,52.3095,53.6107,55.1597,52.6656,57.6025,51.7412,64.8002,180.934,52.8391,57.8479,65.1147,298.7,
48.5185,105.276,77.4288,193.248,90.1575,49.7392,261.082,232.844,442.666,49.8681,80.9165,107.575,48.7016,70.3266,118.197,
98.4913,76.1609,48.908,49.437,57.4954,55.9798,51.2784,236.702,198.434,152.513,63.3443,54.5489,236.886,59.7371,53.1557,
66.6192,60.4355,51.7709,234.462,65.8255,53.177,51.8994,53.6652,66.149,110.333,53.7082,238.772,54.1748,50.1684,56.2975,
62.7351,53.153,205.222,71.2638,276.247,46.6529,54.5063,118.119,64.3133,171.857,56.151,105.656,67.3961,69.1027,56.5032,
63.722,121.07,58.2282,64.4169,57.3021,57.9479,51.5886,52.8566,150.375,52.2864,69.1611,52.6653,558.931,63.9847,154.485,
73.4035,99.0394,109.884,215.072,52.0179,352.071,162.807,97.8963,128.191,77.0683,254.723,59.0532,58.0769,74.9416,59.0811,
61.4088,319.469,75.8098,203.045,54.6583,46.6351,196.463,509.548,63.4366,400.031,81.3616,66.0484,69.1774,266.701,52.0517,
54.1256,61.8136,84.9303,52.4996,141.319,51.7466,74.9651,222.296,50.0625,260.491,49.0317,58.6232,59.9549,64.8833,185.313,
92.5305,49.9273,69.7759,56.4531,64.9778,54.9301,54.94,317.611,52.9698,139.962,502.878,70.8884,195.021,54.0804,209.867,
48.4064,84.6883,78.658,50.0313,59.7857,88.2178,201.27,117.143,63.1675,57.7067,90.4851,330.982,218.369,216.213,55.7191,
64.2466,45.7396,63.7933,52.1908,55.9233,48.7262,299.978,267.026,63.4631,98.4733,49.2411,76.1202,49.3929,102.179,434.026,
49.3365,86.2064,47.4442,122.986,105.696,182.231,58.8637,59.1442,49.3296,48.9105,365.832,61.5796,57.357,118.941,138.914,
72.4971,57.4579,54.5883,209.783,48.4967,116.278,68.7805,50.8591,53.1714,98.2666,98.5223,52.0669,60.2191,55.5189,50.6478,
65.2414,364.396,58.9905,63.0583,84.0877,55.7961,63.4645,53.9805,283.307,52.6179,336.996,129.903,55.4417,56.6442,67.0441,
82.7874,56.3578,66.0856,54.9903,57.8649,58.1429,58.7184,277.709,50.0598,56.1621,51.8961,53.4671,121.774,137.323,62.3961,
125.662,69.1796,57.4621,97.7492,51.6416,147.765,409.927,314.895,153.675,47.1683,75.9835,72.0955,218.738,334.45,50.4963,
50.368,54.5789,52.2975,57.7915,76.2218,76.2139,71.121,107.593,341.395,64.8705,135.255,183.02,53.8147,353.062,140.344,
48.542,121.06,56.0531,53.8697,150.141,134.281,77.5355,61.279,260.054,199.929,67.1048,57.4176,559.005,65.6324,379.23,
243.791,68.8375,94.4973,73.6884,260.976,55.3764,164.099,430.916,301.805,67.9788,52.7687,77.8803,105.915,57.6257,62.6577,
52.5438,61.7319,64.8817,208.066,61.979,63.9247,91.768,52.4235,48.6369,49.0839,312.254,53.2033,62.802,51.6526,51.7241,
53.1248,58.8588,51.4519,53.9202,50.0079,49.1018,53.2733,55.8165,55.1741,82.4031,68.2443,62.6769,45.8526,164.937,196.657,
137.841,55.0599,51.6061,66.9213,125.133,54.3074,112.905,70.4864,51.3434,117.873,96.9203,54.4757,53.3692,174.306,69.6987,
258.424,51.9807,84.9095,325.805,52.638,96.6651,56.8568,58.6921,49.8942,55.3138,211.915,81.4702,373.965,61.0385,234.396,
54.9135,182.304,48.5929,279.981,62.3246,57.8675,200.882,55.8559,51.0236,65.9791,53.8725,61.7418,65.269,106.034,70.1227,
85.3707,59.0976,118.026,53.511,58.9187,52.0993,103.483,104.558,343.972,271.198,57.1577,57.3033,54.5579,55.1817,69.9708,
152.073,59.39,53.5779,58.2507,213.502,52.7823,181.568,54.9777,56.1279,301.325,54.0661,58.5988,126.875,131.408,106.767,
53.8744,55.4321,123.603,53.7873,247.701,131.467,61.3779,118.258,395.747,334.972,46.8246,144.135,55.7657,49.5914,52.9218,
129.597,67.639,54.0734,211.393,50.9381,57.9725,56.3585,55.7544,48.8107,460.899,88.8304,333.058,115.497,197.736,119.972,
58.3855,77.7054,86.0727,54.11,205.08,56.3552,49.2354,50.0211,58.8727,170.932,330.018,54.5908,50.9416,55.9115,59.8232,
46.4224,52.0997,57.8936,48.9759,55.1141,165.863,106.392,57.3796,54.6953,166.126,53.6888,127.042,48.8633,49.2737,80.8565,
254.591,58.6303,104.651,285.54,50.3016,153.705,47.5117,60.5372,77.6554,52.9499,51.606,183.504,110.878,50.2611,53.5969,
138.344,78.5227,50.9992,182.147,126.278,56.6829,54.8631,70.4694,117.337,60.2659,61.068,60.2288,209.279,55.5138,54.1424,
51.5029,62.9846,260.893,58.6869,55.4168,168.552,249.365,68.689,59.6402,99.7733,65.8491,55.443,48.1808,139.082,57.1707,
132.793,77.7774,64.9653,49.2149,125.686,61.0032,49.5737,65.1783,199.464,58.617,220.477,268.517,54.9119,61.3203,65.1576,
73.199,223.664,51.3965,69.019,286.163,53.605,58.1621,58.629,152.514,47.9667,54.0133,47.8821,56.0555,59.0521,54.8297,
55.2735,347.127,59.8958,54.1115,54.8423,113.58,52.0833,62.7815,54.955,140.766,52.5142,61.2224,55.8379,95.9159,60.0607,
133.531,58.1786,51.4324,53.7243,355.895,70.1135,376.937,53.008,80.9845,55.0281,52.2771,67.7387,54.0916,52.2151,63.0926,
61.9545,60.8458,48.0198,123.681,49.9329,50.3175,60.8658,58.2644,118.877,156.421,49.5874,49.442,58.3415,52.9765,57.7915,
53.7936,47.8362,48.7461,75.084,211.005,69.1262,58.9857,229.318,59.703,69.5104,50.811,230.968,53.2449,51.574,55.9164,
115.401,50.28,70.6187,60.6146,113.595,429.723,134.611,51.1739,56.1548,54.2815,144.832,407.777,231.268,49.7148,130.887,
57.0334,109.559,194.143,125.21,60.3412,74.0613,60.1544,142.642,196.701,240.41,130.602,63.4439,259.238,54.0726,247.197,
53.5441,211.175,218.515,51.967,60.7436,54.5482,336.999,56.4197,222.994,53.4848,56.2506,54.0328,147.172,57.9577,194.643,
60.0014,47.0157,126.19,51.9335,115.809,108.808,53.4728,56.8257,52.0008,61.8116,156.483,82.6746,179.164,50.9985,55.5082,
57.3101,52.4593,157.49,266.288,380.52,178.078,48.3517,72.6391,51.8855,52.6524,155.506,48.0004,55.3104,51.7626,47.3673,
