54.6008,65.1853,55.1645,49.8509,48.4167,234.205,58.0129,63.9986,175.083,57.2284,49.5337,52.1347,62.6769,156.518,169.528,
54.1452,43.2679,58.282,59.3969,44.0241,50.1229,52.2085,57.2606,59.2207,48.6886,49.4663,47.181,49.6989,123.309,49.1398,
47.3616,47.6656,51.0182,58.0159,46.1993,45.6693,49.7262,48.8794,43.628,53.3949,58.9037,59.9346,45.9854,45.2584,53.3455,
42.8099,48.3478,58.2208,47.0704,148.3,47.5867,128.962,51.516,55.6748,53.9612,54.1782,45.1323,49.6169,44.9818,48.399,
49.7726,46.9179,54.8095,51.4929,46.3981,47.6604,51.6386,44.253,41.9913,58.6568,59.0872,60.6462,47.9631,300.781,45.1914,
57.1393,44.9101,84.0862,46.5267,45.6808,62.6128,135.682,47.4638,58.7203,55.4788,47.5375,316.07,50.9353,60.7154,51.0074,
43.8852,45.3808,216.09,42.4908,51.6784,53.6316,57.0778,71.1327,50.7412,163.523,50.471,44.5427,57.5467,57.9374,49.1013,
46.0313,58.1663,48.6913,52.5123,44.346,56.0117,55.4298,47.3647,47.6425,53.3168,48.3208,46.126,49.8932,49.0029,53.4097,
53.4686,52.2504,48.2454,424.784,137.26,132.314,51.6628,48.834,59.5502,64.9411,64.5792,50.3598,51.9274,52.3274,159.213,
48.819,50.2145,49.9853,53.4106,260.162,206.273,48.7219,59.8776,50.1108,135.135,59.6251,45.9358,52.4161,48.3287,49.8524,
253.562,48.4057,244.825,49.4999,194.557,56.6745,149.611,126.269,63.9905,56.5106,53.8075,45.9371,44.8453,497.656,77.137,
50.519,48.756,55.5058,46.0073,54.2532,58.6773,48.8085,144.172,45.6005,368.217,46.6548,280.559,45.633,52.0989,57.7197,
316.93,54.6443,54.3709,48.4037,44.526,51.2497,52.5954,45.9442,53.5024,49.3739,64.9376,67.6268,55.8868,46.5776,53.979,
55.4969,47.3929,53.4199,45.6408,42.6561,183.503,46.0125,44.8147,59.9727,50.2927,205.342,60.5708,43.8737,51.6219,48.4024,
42.3707,45.0058,49.3058,51.6796,144.892,49.6965,50.4659,54.2102,49.9119,48.5154,320.152,262.864,64.6059,51.3976,44.9582,
217.524,63.807,49.0581,46.0132,45.8222,125.479,48.9664,46.2534,76.6939,62.2731,53.075,49.771,61.7343,48.3573,60.5084,
55.3087,52.0619,74.4146,184.649,47.0816,46.3988,45.5097,59.3398,51.9865,48.6942,47.5818,50.1102,51.6621,51.9594,250.215,
44.3865,49.6032,52.7664,347.389,50.5695,52.9864,45.6959,171.765,49.3707,45.952,247.014,47.1445,56.6285,126.261,53.7817,
51.5132,196.68,48.1443,244.058,47.6441,51.2188,66.0148,62.1865,57.2475,47.8992,51.1633,49.4763,53.8067,50.8784,51.5127,
44.921,71.3472,192.398,69.7027,46.2207,381.194,57.6854,45.5728,52.7137,48.9737,45.5027,56.151,46.2955,49.329,49.3623,
46.4796,53.673,58.488,48.017,46.6845,62.3833,46.5632,45.2446,49.456,50.1738,63.0729,50.3754,49.4828,58.9763,57.7613,
65.474,48.3621,49.7757,44.7157,45.546,57.8444,176.926,59.6837,56.8663,55.4224,67.2755,59.5333,197.665,114.402,58.7091,
62.0414,45.5292,48.1167,51.9975,51.7043,70.2607,42.8368,46.8895,183.922,47.6767,48.9115,48.9212,49.3294,49.4315,46.7375,
52.9953,52.2255,44.7928,49.6124,52.0795,55.352,168.247,145.339,45.3818,47.4505,52.0427,51.1331,142.133,49.6726,269.567,
48.9631,48.3544,45.8405,61.2302,52.2283,44.9694,52.1222,47.6156,50.1854,50.0405,44.8974,166.952,49.4518,51.1777,73.4236,
228.899,51.45,49.3278,50.6879,52.7963,65.8969,321.784,47.5756,47.8424,55.0945,51.4972,54.5639,48.1902,48.9283,103.969,
45.87,427.707,44.5856,51.8293,56.567,55.0958,53.2725,49.6239,51.4754,48.9289,236.558,226.887,46.5988,47.2006,59.4278,
52.4695,46.0694,51.8939,47.0622,50.4411,47.6708,45.6523,51.8709,47.3427,49.6819,116.154,49.5713,52.2078,59.4292,50.6304,
43.9232,254.761,52.0517,47.6372,58.9718,44.8577,51.3524,139.755,52.218,233.158,55.3603,308.252,47.0149,61.1697,50.9401,
