146.046,315.614,68.5545,427.336,60.3752,59.4773,116.384,173.456,150.516,220.591,614.652,103.387,318.111,206.226,63.9855,
175.916,511.234,64.3458,118.71,157.213,186.47,388.098,362.352,273.772,61.583,54.1399,378.946,175.467,459.137,74.1083,
162.168,103.871,113.855,158.634,165.963,525.597,95.3853,265.704,209.292,98.4275,385.15,268.473,518.43,146.451,132.586,
172.167,430.517,61.0874,306.12,209.937,58.6531,208.931,116.047,196.224,193.843,277.033,140.576,133.172,220.963,288.59,
148.974,52.7788,222.046,139.671,58.0822,174.725,175.111,295.881,178.336,194.845,275.513,180.4,111.215,73.8634,91.8534,
70.2818,236.096,75.5842,236.949,133.462,348.402,156.259,179.994,154.016,82.9073,99.8426,67.3771,403.07,306.927,340.889,
64.0136,118.981,74.9736,58.4822,187.987,100.448,186.238,506.318,110.659,74.2644,277.465,92.5634,79.2853,83.361,58.4816,
205.66,107.008,255.496,82.9528,332.22,277.331,272.556,177.326,163.824,51.7401,133.626,211.208,54.9393,250.517,156.075,
186.048,186.878,188.442,271.264,71.8153,170.408,440.837,83.2054,437.438,96.3995,213.612,289.039,289.444,212.147,227.348,
120.234,222.343,320.28,155.899,62.5885,74.3163,265.32,78.4345,181.221,119.304,165.151,70.4435,116.072,79.5837,241.267,
272.753,385.726,369.154,61.1326,146.032,60.7049,119.598,132.862,336.527,115.191,161.563,139.384,301.714,73.2629,98.5818,
131.538,106.478,238.332,559.534,413.836,127.767,63.7286,189.242,193.265,202.393,331.376,101.096,117.598,199.117,70.4675,
56.1211,104.001,430.911,56.7262,175.353,292.456,97.3346,135.949,376.849,224.516,330.187,189.354,192.28,92.3323,407.6,
117.12,200.698,215.326,302.505,212.472,157.692,113.377,325.183,126.26,131.442,241.16,173.954,274.271,288.137,160.084,
266.462,284.656,186.85,59.3464,341.703,88.1718,61.1805,118.814,75.7149,198.8,128.267,445.753,194.492,211.187,346.428,
86.9166,93.9069,100.26,283.91,91.9369,71.0999,237.578,284.272,132.072,76.7438,105.576,263.138,361.956,69.054,103.805,
69.0656,200.434,475.334,148.991,162.895,99.6896,316.166,321.941,327.167,100.025,240.929,61.0635,72.3044,94.8299,126.785,
151.76,64.4312,276.469,365.53,219.068,223.593,281.872,62.1667,59.2382,142.651,227.531,67.9346,88.6545,394.041,123.1,
59.7925,75.147,60.1723,155.228,57.5229,56.1139,370.12,59.777,126.629,86.3763,70.7378,71.1242,254.18,386.926,176.604,
186.076,61.394,195.173,66.159,201.889,71.2575,414.784,307.894,455.683,60.7152,56.7457,350.522,172.826,73.7052,192.195,
116.913,147.195,76.0418,98.0865,138.633,290.678,60.0937,219.097,131.255,58.1759,94.0412,476.869,160.028,149.607,100.921,
435.458,271.231,55.5309,83.4372,184.951,76.5144,136.582,205.144,64.3846,67.6573,62.4626,226.128,173.692,114.892,198.735,
90.2008,436.272,234.019,186.307,202.045,361.438,225.472,250.263,58.9037,108.2,173.183,182.109,146.954,74.6155,114.995,
155.657,264.805,94.4093,232.531,654.39,126.144,274.853,226.828,229.781,323.884,64.8155,112.462,188.848,194.844,55.6273,
333.617,56.166,167.311,58.2337,227.36,59.3855,84.2587,164.284,68.1874,160.592,102.954,107.453,198.899,91.149,87.185,
250.698,81.8228,297.602,145.761,187.31,152.509,265.083,52.263,69.7924,55.5352,311.764,52.5381,98.5924,89.3696,479.412,
129.282,347.374,265.483,297.854,71.7387,63.9078,66.2164,116.973,562.101,295.682,129.239,310.934,263.239,56.5771,200.251,
52.4687,323.579,331.283,344.336,157.429,73.094,153.257,54.975,52.2716,115.827,314.41,156.896,145.324,143.86,68.5691,
254.405,64.0431,186.431,55.8589,180.68,103.381,174.244,211.441,266.542,202.837,116.633,176.301,109.47,165.618,105.015,
58.9894,168.111,532.018,364.516,70.0206,246.425,169.859,71.0819,58.0798,64.3363,95.6909,62.1277,160.187,118.84,98.5556,
61.8696,51.3718,136.538,336.596,157.245,56.8744,147.092,271.582,321.858,62.1628,68.6116,170.271,133.172,170.761,296.844,
129.075,58.4859,306.683,152.08,339.589,61.5086,290.318,243.384,414.583,58.2157,238.577,126.125,163.356,60.8852,59.9978,
63.8238,84.8248,232.702,64.228,59.9972,113.379,159.12,396.486,228.13,113.292,129.899,413.346,53.8327,52.7282,176.627,
231.12,108.585,68.5312,552.754,122.694,134.252,241.105,60.5573,558.127,121.357,135.757,242.91,218.862,159.088,228.205,
175.362,84.0338,194.045,335.998,197.933,161.159,328.651,219.147,119.292,252.008,153.94,245.205,53.7833,64.3533,62.9103,
112.136,204.282,268.773,57.0253,129.417,243.103,73.277,156.001,210.086,68.023,88.698,178.945,385.278,120.71,162.002,
76.5394,164.496,264.35,404.171,216.587,246.389,184.517,67.9233,59.6466,101.582,168.9,290.109,423.059,121.625,58.2121,
190.587,245.136,104.015,178.396,326.46,65.6474,379.635,62.2417,325.422,363.461,201.676,99.9735,198.744,55.3154,129.703,
150.647,105.532,155.336,114.96,420.532,91.4314,168.603,191.675,68.0389,173.608,372.981,246.144,416.846,305.739,75.3017,
83.7056,336.178,181.03,136.078,204.691,375.897,361.68,118.95,125.369,51.2947,238.158,479.17,248.045,340.18,56.6679,
162.957,149.981,516.228,79.2883,118.28,146.837,58.2837,511.428,252.323,58.0983,121.043,135.412,342.13,183.009,154.878,
181.158,383.979,68.0674,270.643,195.419,153.413,259.87,54.5932,106.495,137.592,117.579,115.676,417.379,199.454,127.994,
304.755,250.226,379.281,219.048,102.585,182.982,147.699,92.0517,274.111,57.3845,83.4363,113.636,265.552,128.382,196.231,
56.2654,254.343,65.2992,201.511,204.854,58.4378,132.041,75.5824,213.752,282.794,298.065,191.52,58.703,168.221,94.17,
456.226,154.71,306.49,223.491,229.675,132.521,316.967,159.647,220.099,104.887,79.3758,62.5402,251.274,184.025,105.307,
220.221,125.261,454.111,68.2218,251.948,172.229,210.413,138.611,137.496,124.178,51.578,56.2152,104.961,278.914,241.041,
58.8559,218.214,394.757,182.206,130.255,441.436,152.724,131.072,161.23,156.601,80.6959,94.2141,107.385,213.915,52.5649,
495.657,113.86,196.75,160.44,103.775,132.863,120.087,146.582,148.497,53.8715,61.7779,77.7937,364.439,162.813,135.508,
70.9317,56.988,480.813,590.215,52.0317,312.738,156.875,213.715,388.84,58.6406,201.229,235.226,173.98,179.062,84.7894,
111.09,66.0519,275.507,126.59,146.998,200.669,137.366,190.873,308.46,311.754,137.113,226.311,128.64,497.854,56.9616,
254.774,183.543,67.6944,255.507,88.825,255.22,350.021,73.3337,127.82,211.223,53.5298,208.916,102.654,54.1735,64.0334,
62.097,122.532,253.378,59.359,160.817,226.115,60.1667,262.806,252.482,153.021,59.5731,115.202,145.025,104.945,170.716,
165.746,381.776,68.1687,94.475,66.0945,132.606,95.4706,173.203,157.619,186.823,124.09,220.503,212.022,122.689,300.102,
252.396,58.0397,149.769,57.2445,214.588,333.504,219.751,52.7104,113.662,121.778,60.2559,75.1531,75.4965,263.628,135.043,
224.377,482.977,61.9446,224.267,73.5494,54.0828,159.471,492.447,71.1511,378.077,77.5266,222.025,109.157,116.07,190.735,
63.7237,183.44,316.203,415.054,260.17,141.254,59.8418,63.2086,178.308,417.843,60.701,98.0505,55.3539,371.106,107.716,
57.4174,67.1537,95.1197,60.8404,185.145,91.3533,56.4127,97.8821,74.3483,63.0717,61.1673,146.133,61.0516,114.945,525.645,
