468.066,436.535,409.501,502.644,233.971,606.064,290.499,469.178,221.647,522.427,520.501,326.228,249.903,331.498,269.78,
191.217,311.29,471.651,317.091,260.303,212.111,133.94,515.282,527.677,285.409,498.605,178.343,413.361,207.089,350.999,
225.454,203.139,287.942,288.605,253.368,573.471,457.708,581.411,314.341,455.635,387.403,451.913,495.814,289.159,599.267,
386.573,118.365,613.421,193.374,485.813,441.067,361.025,215.822,248.312,320.69,376.179,199.797,508.53,645.208,234.477,
205.17,109.354,190.792,455.369,324.138,231.489,380.181,285.526,347.771,168.206,255.95,313.182,200.27,126.239,203.019,
166.142,223.071,217.4,257.613,262.139,213.175,654.934,381.945,360.6,440.89,267.43,434.321,292.531,201.54,433.048,
136.675,278.91,201.562,238.572,216.642,344.844,454.229,411.294,438.032,587.549,221.381,178.217,280.218,257.294,446.721,
196.994,306.543,250.297,173.642,279.609,302.407,323.489,317.626,491.861,302.946,225.561,698.705,234.541,476.76,167.937,
210.511,180.283,400.36,280.243,262.935,613.725,588.461,241.097,378.517,185.255,294.576,598.317,407.825,436.771,449.338,
121.709,269.917,264.226,314.087,259.629,336.637,393.411,657.585,132.702,482.397,599.193,333.595,223.024,342.27,527.613,
394.769,432.171,181.256,290.734,234.003,197.289,261.601,256.915,269.511,265.74,277.376,193.998,318.51,423.812,361.497,
471.835,326.564,275.498,429.529,305.246,379.576,554.05,188.211,205.072,214.777,530.513,424.023,485.178,186.625,180.064,
247.298,337.843,303.383,344.899,551.376,598.018,142.878,302.616,267.178,439.423,401.402,223.566,242.873,310.595,389.525,
373.525,447.304,196.979,222.332,438.164,266.308,292.129,254.317,609.268,464.72,286.365,123.733,214.623,578.558,196.977,
149.946,192.96,494.065,487.194,593.989,330.015,412.361,224.869,445.006,384.787,272.622,455.437,232.378,164.665,323.95,
232.812,191.445,192.358,216.406,616.964,355.768,168.653,630.499,402.146,212.636,336.171,302.873,386.182,336.85,250.921,
507.005,428.753,196.028,318.157,199.184,292.32,415.632,391.16,177.39,233.299,624.151,331.737,383.728,436.426,204.524,
446.229,134.036,284.982,226.555,431.786,321.659,491.524,420.553,440.547,438.288,353.78,657.78,228.901,464.236,399.78,
615.814,281.957,191.207,142.272,408.323,112.542,256.93,488.436,607.158,303.207,579.466,188.858,317.054,193.101,285.646,
279.292,158.845,488.235,537.159,250.253,697.099,548.087,330.07,262.759,154.277,271.402,233.492,307.146,229.019,149.801,
583.398,327.658,195.898,237.316,177.844,481.506,258.879,543.531,210.54,273.409,277.028,357.002,548.97,497,205.308,
222.576,360.528,562.204,311.733,525.832,228.711,281.688,285.003,588.517,456.545,354.488,207.58,337.839,560.712,550.51,
317.256,191.604,280.493,188.365,307.89,253.167,434.974,208.469,346.653,274.728,296.453,276.72,222.372,304.783,329.38,
195.222,536.791,471.076,397.404,184.305,254.499,419.47,434.254,174.344,473.967,220.753,545.726,407.116,595.359,332.406,
237.49,316.519,211.62,319.74,199.285,263.968,217.793,684.495,250.596,288.491,414.03,189.497,359.361,590.217,246.809,
306.42,309.85,321.446,208.702,357.738,248.794,222.731,303.97,540.484,332.361,528.85,318.915,452.994,240.471,439.052,
456.237,389.855,425.365,371.516,525.204,310.499,200.934,165.791,274.974,227.381,405.401,251.609,581.964,277.043,200.149,
370.571,134.403,239.67,515.987,436.912,247.172,431.969,579.57,292.88,335.035,548.303,199.445,430.546,559.676,389.675,
226.764,612.378,254.945,351.884,335.299,439.128,291.65,185.474,248.517,351.633,421.145,275.539,164.351,663.022,397.945,
160.469,357.593,184.707,293.176,306.37,237.766,363.594,264.951,243.866,156.193,396.313,497.583,337.522,153.103,255.207,
182.452,312.78,324.26,182.799,603.773,215.609,458.729,564.587,220.18,260.162,401.522,487.428,169.874,345.049,278.981,
341.434,529.403,462.43,342.006,228.402,328.455,407.586,191.183,559.267,424.847,312.885,361.522,106.22,321.469,523.05,
360.747,286.471,321.427,219.461,316.953,213.071,270.527,345.928,410.136,408.934,498.539,296.687,317.702,218.778,436.66,
412.717,297.032,473.599,319.009,382.286,348.159,180.89,296.459,368.424,419.536,291.918,351.275,495.099,465.407,620.765,
466.186,247.018,634.874,181.148,240.336,340.586,589.864,344.768,477.875,129.636,404.947,441.436,639.58,217.516,255.153,
354.71,653.351,588.875,511.948,498.768,326.736,258.548,532.587,364.769,219.883,359.492,532.253,365.669,683.681,250.893,
380.574,150.943,618.626,541.067,254.136,172.381,129.414,236.923,220.553,228.931,306.038,344.673,264.436,511.245,166.212,
585.4,562.058,238.005,234.236,200.96,490.987,530.258,209.681,478.577,336.114,327.149,412.825,254.657,210.372,253.249,
180.958,475.914,271.982,545.329,181.735,381.519,492.626,300.96,446.227,229.275,468.465,245.53,602.769,645.336,505.313,
209.545,151.988,359.068,327.13,524.165,353.06,249.383,180.547,157.838,212.393,218.617,465.705,378.154,475.678,208.721,
206.049,370.62,290.71,607.383,305.641,253.784,284.605,365.706,429.06,364.912,423.177,323.947,492.99,275.196,195.026,
200.675,221.036,324.883,289.891,478.531,280.807,530.712,244.596,532.392,225.018,300.93,293.326,514.167,313.405,464.916,
329.977,578.522,489.799,262.56,328.366,360.93,265.127,601.594,195.807,439.32,328.72,498.73,380.529,234.889,563.494,
462.484,571.335,251.573,211.51,293.171,273.216,274.657,399.223,450.13,489.032,209.578,486.442,534.616,339.343,572.979,
496.62,323.898,249.614,137.181,393.6,314.3,484.616,141.081,435.289,405.782,547.063,259.991,397.492,237.872,623.944,
343.394,265.648,334.12,538.51,156.01,285.241,212.355,504.55,395.083,315.031,310.136,376.137,210.29,213.448,629.229,
383.718,273.946,230.025,290.125,284.059,541.015,555.691,401.517,251.373,251.865,462.896,382.5,397.05,512.323,351.852,
288.916,606.606,456.967,588.269,293.74,603.365,614.894,203.605,253.591,182.237,301.814,255.967,557.378,368.007,397.887,
231.035,353.48,370.873,296.655,385.389,167.273,284.031,365.506,256.781,254.163,525.315,387.472,470.11,239.244,317.827,
550.22,290.195,223.476,519.945,547.504,315.519,386.117,268.993,392.908,389.068,525.734,369.671,501.537,203.435,650.79,
273.018,411.927,539.889,353.042,227.425,286.129,179.562,244.462,294.753,323.184,424.441,715.992,348.372,306.574,315.041,
594.858,329.203,204.585,132.431,279.135,346.373,180.534,155.233,313.161,254.408,361.865,293.195,389.032,392.555,413.657,
91.088,358.662,238.604,216.118,202.637,163.556,453.414,359.288,301.042,448.509,360.369,356.608,362.089,253.761,259.426,
