437.179,522.642,290.376,378.284,717.344,701.057,742.22,508.987,525.094,727.528,381.194,565.81,326.003,680.668,580.546,
542.967,560.508,366.698,308.941,306.593,663.924,658.783,586.957,715.441,626.935,626.005,251.694,615.711,722.929,445.838,
413.07,629.074,344.226,719.299,279.447,301.767,659.381,591.496,605.89,512.851,592.364,585.53,365.888,668.204,597.793,
716.232,394.274,371.873,465.931,593.307,653.862,659.633,381.774,402.557,341.189,367.513,253.497,353.377,365.188,313.443,
380.897,415.911,224.471,425.289,384.831,293.453,506.199,619.984,673.586,313.503,676.769,644.128,507.418,309.312,382.067,
307.041,411.802,285.7,340.597,279.66,558.78,334.153,457.191,304.573,377.925,652.696,650.825,524.983,435.915,710.659,
683.652,363.12,622.417,407.672,466.599,495.876,701.507,534.624,502.707,276.014,661.923,318.419,448.034,440.062,284.624,
430.998,489.593,741.474,560.268,420.68,672.571,483.151,674.356,646.955,522.169,500.338,686.805,394.445,730.771,259.652,
518.945,308.401,392.433,305.912,699.68,740.7,696.38,681.253,474.197,679.217,431.222,458.164,672.194,312.987,567.476,
462.56,493.116,399.767,716.146,260.266,437.261,571.897,671.097,442.564,633.694,494.341,596.987,555.405,599.624,638.188,
387.097,726.321,390.231,590.861,493.912,320.473,217.336,279.453,577.079,305.551,400.14,672.293,658.554,285.262,602.241,
670.036,693.782,583.48,610.197,381.197,338.188,260.644,266.773,284.749,340.275,636.101,280.176,392.255,704.965,737.326,
436.905,610.304,444.324,427.289,663.816,335.782,730.162,459.515,675.898,418.181,539.294,631.9,586.921,303.142,730.055,
