320.594,406.677,578.484,217.658,409.045,224.388,249.639,189.208,297.604,224.511,269.331,286.429,255.781,296.278,132.442,
199.183,309.404,414.425,589.405,201.275,266.396,321.158,189.414,538.144,469.609,247.757,456.011,523.564,405.135,279.245,
503.316,223.295,148.301,540.945,193.165,214.171,305.282,183.835,635.638,437.44,171.676,652.416,254.674,473.365,198.824,
568.517,230.694,187.292,551.614,240.735,396.56,301.728,197.855,521.567,588.227,496.631,320.022,214.853,274.806,430.662,
250.002,663.179,213.497,455.112,263.43,168.851,129.437,269.165,204.797,416.654,226.159,273.425,519.814,517.309,138.819,
300.619,372.241,260.109,550.98,396.922,473.281,272.842,269.035,137.581,340.242,190.928,537.634,281.452,597.567,366.336,
299.908,205.734,538.585,211.294,433.523,216.357,510.709,400.708,500.65,445.619,231.842,417.937,403.938,353.917,233.23,
402.25,534.319,281.297,660.705,219.142,176.956,258.045,206.007,365.997,595.687,273.332,187.572,223.132,247.979,260.06,
325.2,239.451,217.193,228.04,176.365,137.847,318.549,253.738,327.81,364.124,359.368,304.215,157.528,295.799,201.412,
291.401,412.954,292.175,510.551,325.711,351.948,329.505,275.033,397.644,278.953,240.664,370.423,431.234,348.237,402.267,
214.801,194.267,340.548,475.02,643.023,352.536,295.722,221.948,161.667,255.846,246.599,393.964,227.262,267.828,660.939,
263.512,304.766,178.266,494.062,192.064,576.15,301.561,425.221,174.477,311.183,565.803,218.575,182.268,411.573,200.273,
546.333,273.065,401.436,293.233,583.788,318.132,227.603,194.905,218.703,232.419,582.829,326.019,289.92,124.141,405.564,
227.491,702.292,195.567,168.483,238.184,482.546,229.59,174.294,171.54,245.215,334.235,493.184,227.547,249.122,261.002,
342.42,351.065,476.59,384.871,181.512,458.211,279.588,355.984,205.493,369.157,487.141,217.742,360.38,222.587,279.515,
230.601,127.218,377.131,305.195,467.772,507.533,478.178,359.723,299.256,290.367,417.352,310.59,480.777,531.855,380.181,
168.596,481.353,283.454,240.716,482.675,192.546,483.652,229.108,142.965,414.261,296.307,618.506,193.604,413.736,240.507,
267.587,551.533,194.914,176.275,430.253,384.06,211.723,240.564,157.344,370.628,292.278,403.162,257.591,168.507,550.516,
193.072,188.64,527.541,165.035,222.397,178.411,189.387,340.11,540.298,254.891,530.198,198.485,643.15,248.603,336.85,
262.475,225.546,538.709,125.227,465.437,570.013,289.166,250.928,605.853,423.053,218.25,308.467,351.751,189.154,281.584,
258.245,369.335,401.313,165.373,234.181,638.248,288.632,251.679,267.123,249.317,414.451,467.947,491.277,429.017,346.59,
242.415,184.819,491.874,377.261,163.636,211.494,220.419,234.258,450.891,175.425,139.859,459.72,179.14,189.965,334.875,
191.236,239.07,467.936,122.025,224.782,234.647,320.685,117.036,326.379,369.859,178.603,462.195,433.159,249.175,294.832,
400.004,323.426,344.668,240.593,357.06,503.716,281.447,138.809,572.419,574.125,660.879,430.991,307.358,234.358,175.395,
257.261,224.171,271.872,213.145,518.432,371.282,577.117,260.754,528.615,276.925,490.84,364.296,248.132,287.058,224.632,
288.48,324.665,295.504,224.848,662.829,234.371,599.633,256.906,699.993,285.843,470.042,430.803,628.335,607.665,308.774,
239.978,480.846,163.793,560.9,573.707,262.71,573.904,363.283,253.667,195.088,313.757,209.566,93.8455,225.949,98.981,
511.652,246.171,252.997,173.307,645.278,392.934,236.464,299.181,438.972,265.272,134.066,486.923,448.617,224.966,365.239,
331.269,495.054,208.549,223.463,321.168,689.707,233.613,315.052,400.725,279.142,185.04,290.463,623.947,167.138,150.062,
532.379,152.969,192.11,488,176.836,537.268,176.806,256.735,317.335,268.7,512.196,399.387,546.064,330.939,330.162,
319.489,354.194,204.394,410.921,205.58,451.32,476.651,268.595,256.66,464.748,162.083,405.586,325.312,599.391,422.579,
