61.3257,44.6757,60.5219,59.9854,59.6541,309.319,60.0629,313.187,47.6111,47.1068,139.222,51.6091,47.3606,51.5102,75.9168,
51.5258,50.5718,56.5385,52.0791,47.4042,48.3462,67.7405,48.1854,49.694,57.1623,292.039,49.9258,54.3143,156.467,190.679,
49.5249,47.6548,48.0606,50.4674,57.1434,52.5309,204.885,230.488,264.521,359.957,48.9165,47.8513,50.0797,333.591,58.5673,
50.1821,53.1775,59.3172,51.2979,169.035,154.714,49.905,264.773,53.6278,53.0209,66.2259,49.3227,55.4491,303.49,49.2099,
61.5733,49.6831,46.5734,58.4325,169.133,66.5276,348.556,57.0687,48.4613,61.3591,292.533,56.1884,362.709,56.6082,54.2467,
46.5085,56.7306,53.7273,56.0899,50.4618,93.5707,49.3924,63.1628,47.9674,47.1768,54.8076,65.7953,47.1239,56.659,48.4943,
58.2558,62.0017,115.414,49.7184,48.611,227.656,47.609,49.1181,48.6783,48.3106,47.8472,49.1652,50.8135,47.5393,50.4726,
164.369,48.1819,52.4809,54.0612,45.8009,59.7223,44.185,52.4457,144.977,48.0811,55.7977,57.2249,50.2457,55.35,50.4482,
93.5354,49.2773,56.2887,61.5391,207.915,77.0794,49.3772,50.4554,52.0334,47.3144,54.8404,51.2391,60.5316,52.4902,45.5202,
47.675,57.0503,45.8333,45.4071,48.1552,51.405,98.5107,64.268,63.8609,48.7232,54.5627,46.5555,57.6383,54.7033,50.7415,
47.0002,50.3713,299.15,229.114,48.3743,60.8741,462.183,56.6734,62.981,263.88,449.587,48.8704,55.384,55.7228,62.6036,
44.9991,51.3464,51.4806,52.7857,47.5379,150.095,47.6725,76.3952,60.0152,48.3729,53.9827,46.529,47.0695,47.2649,46.9507,
236.121,55.9114,425.071,61.6588,368.17,44.3291,50.2966,49.8983,118.076,57.4382,51.9736,50.3297,53.9744,48.0211,51.405,
47.6337,48.424,48.6733,53.2804,174.965,63.4778,55.3467,56.4092,48.8794,57.6537,48.8341,55.7026,60.6526,49.8467,47.4213,
455.405,53.8464,237.128,142.59,483.501,51.2942,49.3764,169.675,54.2551,51.0669,241.212,59.8963,53.5463,46.3918,140.505,
322.015,60.3012,53.2011,59.4944,49.5226,61.5023,48.3711,51.9109,60.4503,49.8057,55.6099,58.7462,47.9207,51.5426,84.531,
45.8097,69.2682,50.0106,50.2004,424.155,46.6636,68.777,53.6869,47.5448,48.8462,137.916,51.3637,47.4859,46.1251,55.2025,
236.888,71.6663,50.5166,52.0964,50.9457,60.1816,59.0917,52.7689,47.0436,59.7155,45.8326,51.9407,51.9161,47.4636,219.989,
56.8526,58.2718,51.4991,56.0723,145.792,50.5071,58.1647,61.4234,49.0498,58.4127,50.1779,55.1498,70.0771,47.052,220.294,
51.5488,57.0743,60.3817,79.0205,46.1128,142.73,53.4429,48.7959,46.0056,47.9572,64.7335,54.2199,51.2328,56.3914,61.0517,
48.9718,51.1985,42.4123,50.5104,48.0741,44.8183,42.9579,52.3681,61.3163,50.2198,280.597,50.0485,400.931,68.352,44.8056,
75.4398,57.3827,73.8398,51.818,50.7057,48.095,58.6905,48.8553,66.6942,131.514,69.5966,55.1212,153.391,54.714,375.466,
52.8285,45.4559,50.237,58.3952,60.4447,52.7072,48.3026,231.101,232.705,49.6048,48.2625,57.601,60.0951,47.8958,49.1789,
