52.8475,46.5173,80.4489,62.7781,68.7648,42.6885,48.6416,420.641,46.0033,255.825,48.3212,259.875,46.1066,46.7267,140.295,
172.736,44.5782,50.0611,54.5199,61.4088,215.419,254.173,50.2267,280.287,190.953,47.8276,46.8885,46.0716,46.9777,49.1577,
49.2199,48.6893,62.2865,98.7942,46.5487,47.6336,52.7272,46.4149,54.2832,91.4047,48.0639,60.2445,48.0941,47.1986,50.404,
47.2236,46.0984,54.3691,58.0656,47.7264,248.06,64.3341,112.816,42.9747,50.2222,52.4447,55.2348,45.8527,138.331,386.709,
44.8585,162.763,50.1782,107.59,368.334,44.7412,43.4032,53.5907,49.5323,46.6446,195.744,53.4735,47.2383,89.5625,50.0836,
54.4489,47.0309,43.854,167.479,50.8672,64.0536,60.3012,47.3713,65.2324,44.4068,48.1633,68.2442,46.1251,309.03,50.0381,
349.468,55.4713,51.6692,43.5133,51.5966,58.1417,52.7098,163.578,46.1239,376.745,69.5864,274.473,49.163,45.6579,48.9732,
42.9082,45.3772,58.4937,56.7763,81.5384,51.0226,68.2482,62.7101,181.437,48.9847,219.456,53.5962,184.877,45.259,46.503,
114.052,60.3286,63.8132,50.8206,46.8936,55.4757,44.006,236.959,57.5011,59.5212,100.826,45.3049,48.182,52.7244,48.2165,
60.2382,42.2925,43.2417,53.1822,68.2167,51.4412,47.3619,52.887,46.3187,45.9251,44.9714,47.8113,46.6658,172.398,62.3935,
68.1266,72.4822,65.8388,168.208,46.7755,56.8252,56.7297,49.9402,47.3633,45.5408,47.7592,205.553,47.2029,54.7884,54.3767,
216.477,59.1994,46.069,48.4296,46.6882,101.259,45.8664,47.9333,47.2096,45.5129,47.3937,217.824,69.9607,49.772,154.105,
105.452,48.8218,61.0781,62.7536,586.011,48.6274,47.9626,62.6296,50.0635,51.1805,47.2458,141.433,43.3318,44.9932,160.86,
47.2895,43.6349,57.4069,50.6003,208.263,46.8933,67.5306,46.5444,45.0453,91.6621,50.4018,58.3012,48.9705,46.655,44.7786,
50.3067,61.4689,252.55,47.3941,47.7651,43.7205,51.6562,370.414,58.028,44.9856,224.555,254.518,50.9737,50.3078,57.2544,
49.2104,50.4911,47.7767,48.6156,50.8886,49.6983,49.3575,46.8428,43.2188,96.7051,46.1245,44.0925,52.0812,56.2113,49.6532,
