196.979,364.505,222.271,565.403,130.188,219.262,286.9,311.998,254.307,283.227,462.414,405.497,533.42,272.248,215.297,
291.581,500.973,143.84,268.141,644.05,586.957,270.76,270.613,188.38,252.338,154.742,468.935,334.084,152.948,258.923,
369.953,315.294,272.662,322.019,201.565,299.079,120.097,492.259,435.295,332.259,274.631,201.42,265.726,348.591,217.599,
126.764,244.976,485.244,235.003,298.703,525.716,625.189,179.587,246.681,272.729,242.175,416.822,181.371,295.386,460.047,
166.626,114.093,227.833,439.43,232.416,196.703,194.846,202.411,455.489,147.857,228.939,221.088,221.419,111.214,415.368,
226.273,222.488,374.385,256.45,272.624,336.958,126.418,300.188,236.126,307.417,157.558,373.016,246.119,245.696,202.186,
207.672,353.421,227.904,265.023,449.918,273.135,414.884,440.938,152.755,135.937,170.887,172.516,570.595,385.513,389.902,
484.127,270.143,251.249,360.341,459.722,589.164,129.203,199.059,389.562,308.385,259.289,232.694,751.051,484.256,393.013,
255.224,392.647,637.893,300.893,271.576,455.166,143.563,370.449,208.22,118.224,181.767,424.327,211.014,310.977,303.84,
303.623,582.14,317.842,492.594,400.359,491.787,175.111,193.361,236.612,521.178,297.053,229.807,202.65,217.041,193.842,
191.811,415.759,286.632,227.326,161.066,231.131,424.356,302.004,538.452,178.479,160.222,378.379,319.455,441.194,181.888,
551.43,623.016,219.22,237.733,257.953,273.318,419.658,248.729,324.508,261.409,259.104,366.196,532.609,682.815,486.853,
92.372,290.533,242.085,236.862,193.955,551.352,596.801,488.201,358.653,165.693,193.659,454.44,118.383,245.591,184.658,
128.121,274.677,489.918,298.847,491.056,308.325,493.676,307.118,288.106,254.118,168.754,299.703,194.62,247.379,335.259,
294.213,322.172,300.093,420.627,377.455,573.18,492.901,503.129,155.218,203.158,229.758,352.998,324.892,110.766,229.726,
207.172,365.153,639.832,229.9,641.146,606.83,259.294,432.861,259.601,307.861,537.053,295.691,308.749,412.328,584.448,
461.014,179.648,302.874,229.476,263.118,317.179,411.02,441.269,430.929,478.141,94.7089,193.616,241.875,228.257,210.716,
611.834,483.258,234.503,304.657,246.067,527.029,163.977,166.363,353.457,266.233,513.43,158.754,236.343,220.397,398.296,
504.364,274.577,165.44,134.622,246.028,349.346,227.25,257.871,180.114,335.962,234.803,373.09,330.273,221.573,480.429,
296.199,258.546,214.997,273.931,233.694,383.226,171.101,386.202,482.69,91.4413,488.694,131.765,181.645,283.836,353.516,
266.775,465.162,258.088,471.826,286.476,251.396,176.628,154.334,273.44,170.483,628.89,347.048,479.505,428.83,208.115,
149.476,257.497,221.429,297.829,252.365,209.477,400.795,418.977,255.614,439.398,523.909,114.068,384.717,327.414,188.953,
390.092,560.278,269.999,160.967,535.35,173.38,241.177,432.108,239.592,509.164,140.204,420.505,301.459,534.541,234.264,
199.371,338.651,263.692,168.855,328.892,342.61,274.719,364.495,341.073,236.579,159.449,262.691,135.203,312.167,373.32,
637.654,216.592,237.112,152.319,302.379,305.117,89.9151,221.546,222.432,335.472,173.135,317.656,207.936,261.721,240.237,
169.045,329.516,321.12,296.829,362.687,381.38,443.267,368.856,259.856,445.731,272.155,454.505,226.786,119.103,251.311,
566.209,285.59,153.91,362.638,314.764,375.219,208.71,653.923,336.193,294.714,332.656,140.019,217.571,209.126,88.8644,
402.186,294.379,286.676,268.519,134.823,192.199,218.974,179.684,362.376,253.425,243.119,602.645,458.961,145.729,151.1,
201.98,144.635,219.8,387.636,200.159,212.891,249.391,525.729,484.633,627.433,176.496,372.696,161.065,244.415,207.269,
146.823,201.672,635.621,414.844,331.874,394.056,168.6,389.01,342.148,327.312,713.038,392.237,391.414,668.48,138.981,
342.962,143.375,351.566,189.932,625.689,192.52,262.543,356.202,437.366,240.324,310.747,186.564,344.629,354.552,139.638,
399.975,266.7,408.084,491.152,481.226,236.69,220.369,173.089,341.915,355.414,242.982,319.407,551.288,166.544,472.42,
416.279,378.459,257.324,148.105,524.597,193.057,428.134,233.365,280.276,254.738,372.157,633.923,238.344,399.512,309.792,
