425.096,604.069,378.855,462.386,370.334,538.025,617.074,670.404,639.518,596.414,309.173,691.797,308.919,725.798,370.566,
272.747,656.918,646.531,542.082,521.574,335.34,682.403,666.98,594.228,661.198,367.749,285.218,663.771,714.477,621.437,
605.196,377.043,664.124,354.82,695.952,259.015,427.523,521.873,703.663,691.367,390.829,516.931,290.199,363.231,238.333,
427.729,466.162,570.506,617.65,340.18,443.493,705.13,691.743,576.516,563.339,565.423,252.333,584.85,649.494,406.999,
310.941,262.083,443.801,352.497,609.989,361.851,438.196,587.461,714.152,471.985,707.982,625.438,635.457,640.66,317.861,
335.049,617.266,306.146,515.092,334.224,579.459,320.374,650.249,663.119,382.269,640.837,668.551,385.897,578.48,608.72,
507.843,393.871,444.214,302.056,578.338,305.759,619.645,277.898,665.188,645.181,727.077,710.29,426.958,685.512,232.986,
338.384,628.17,372.1,646.72,290.55,304.705,667.715,612.313,377.918,380.278,612.002,277.652,340.821,271.367,666.705,
637.509,533.191,632.723,572.032,288.553,637.733,611.828,590.046,707.766,696.278,487.094,590.731,634.636,357.501,681.062,
296.691,646.394,417.001,301.832,285.058,315.052,732.013,389.87,599.506,666.03,517.878,453.641,362.974,698.52,671.642,
376.702,607.571,672.005,422.806,561.895,487.594,579.065,298.694,321.577,692.594,626.612,697.133,470.19,652.801,663.768,
609.577,581.082,264.734,399.607,707.85,726.735,270.809,325.136,723.956,564.273,653.675,427.293,247.973,436.189,664.387,
282.261,510.193,701.668,285.435,283.995,602.662,458.282,290.423,634.44,468.62,486.391,404.662,493.452,717.915,427.858,
417.611,629.325,348.492,316.53,640.453,247.29,615.334,459.666,653.328,613.361,616.455,614.07,622.786,272.098,529.878,
311.765,682.712,658.082,540.664,736.651,726.649,611.002,581.311,306.974,538.064,422.934,604.944,426.202,412.346,705.896,
294.819,663.693,539.909,581.777,741.859,349.587,369.418,391.204,269.87,657.531,666.72,426.737,489.021,521.633,553.069,
546.087,613.35,367.897,510.173,282.345,608.709,437.255,228.452,368.928,392.401,677.316,728.538,706.472,615.088,602.403,
722.84,319.807,340.448,318.55,435.459,714.879,464.092,555.061,296.375,346.128,385.768,410.622,425.726,590.746,317.634,
281.621,340.42,679.802,469.037,323.036,678.738,505.418,596.445,422.432,531.363,353.509,353.409,410.516,343.329,641.297,
333.953,644.735,368.331,671.988,435.233,674.687,267.606,497.383,467.768,395.02,634.686,732.865,601.521,643.976,341.168,
500.144,628.384,498.674,156.369,337.513,656.652,616.005,635.992,404.395,260.002,551.158,629.045,595.436,627.79,744.302,
666.195,720.89,304.213,284.87,660.373,659.839,368.935,371.255,447.688,589.314,632.697,472.196,618.722,530.286,670.238,
519,639.385,335.722,400.242,499.459,371.407,659.083,648.616,416.492,339.885,332.664,754.27,365.844,347.659,652.149,
781.514,628.147,687.954,333.685,399.481,287.771,634.575,787.702,288.181,365.483,247.74,402.088,517.958,356.8,266.313,
273.515,598.979,285.45,468.699,362.272,432.451,528.01,624.321,618.566,681.386,342.537,344.38,717.213,583.725,670.883,
593.636,289.741,356.531,632.054,334.801,632.959,538.439,657.179,643.448,268.828,620.897,321.644,428.487,600.007,421.825,
476.965,351.795,267.182,521.95,375.287,651.567,691.093,439.248,640.82,678.856,731.266,338.037,296.752,648.566,389.388,
737.566,592.237,424.489,655.379,201.743,541.374,605.274,345.066,372.687,419.496,293.045,577.812,470.021,373.37,382.984,
384.82,668.777,198.937,646.73,348.21,435.082,610.485,307.437,661.994,341.854,662.012,664.505,311.04,311.759,453.591,
297.38,290.084,619.985,433.098,597.667,370.32,691.691,374.007,658.025,493.168,588.161,635.111,343.183,370.895,551.534,
471.691,669.198,332.632,558.148,688.164,606.765,349.456,628.554,647.783,310.782,507.791,619.388,259.1,734.652,354.467,
352.989,750.247,272.483,618.715,379.753,670.875,243.513,475.99,597.207,710.48,607.646,631.635,339.716,309.47,602.507,
754.289,711.677,480.547,252.381,338.123,427.044,395.153,677.851,471.702,568.996,479.631,350.675,438.671,706.945,449.639,
645.22,556.294,298.856,681.112,395.678,690.876,357.463,270.987,435.122,586.622,386.524,328.665,362.861,626.269,260.67,
636.102,668.211,348.904,452.086,373.207,570.782,639.301,577.679,768.416,416.893,465.351,426.754,727.957,542.412,489.159,
318.709,350.965,467.495,307.624,506.368,297.635,655.03,663.551,486.155,410.772,665.664,628.289,311.469,701.134,357.514,
400.891,262.768,660.76,576.023,284.754,683.568,672.846,645.746,352.609,581.606,411.881,513.02,338.079,331.55,725.176,
639.548,647.627,654.378,727.633,619.498,367.75,780.067,620.958,510.684,653.487,249.407,261.625,214.182,700.449,389.611,
692.801,530.73,420.034,789.053,606.152,297.227,485.77,453.857,344.989,730.834,627.824,347.382,701.655,465.668,761.713,
606.191,528.643,711.241,396.33,501.291,301.728,612.691,473.868,645.337,622.972,589.578,639.78,667.811,340.311,448.179,
613.169,321.832,318.197,666.672,368.753,326.533,582.607,364.902,512.075,673.572,383.473,537.323,541.201,693.882,599.34,
740.492,301.544,326.802,284.541,651.93,721.017,476.736,628.259,471.296,340.736,531.797,641.462,443.287,462.536,642.815,
720,589.656,366.069,643.459,738.03,409.289,670.935,552.933,645.441,321.634,395.418,418.941,316.577,692.202,678.41,
475.882,514.042,682.294,731.465,373.918,338.25,699.748,316.316,312.053,667.568,601.239,325.275,342.912,249.899,464.454,
452.092,755.591,434.708,616.703,498.476,641.812,306.084,436.88,295.744,266.663,500.708,345.749,339.654,633.036,326.245,
608.915,475.116,486.78,549.783,435.378,302.261,413.913,648.165,343.704,400.404,518.737,521.786,606.254,670.373,299.146,
337.769,398.366,496.049,642.42,641.121,373.439,715.663,427.234,704.809,694.879,317.325,710.774,651.075,708.755,478.659,
282.698,327.602,285.566,368.553,511.809,317.019,710.692,448.557,427.75,658.902,639.209,623.88,742.491,352.928,348.508,
695.173,293.187,358.439,508.557,384.28,510.216,649.183,682.38,438.727,672.894,644.348,577.861,453.895,463.887,297.998,
567.916,514.171,695.49,439.023,531.819,317.919,452.839,488.758,587.321,599.781,389.909,582.14,652.26,520.194,626.583,
650.132,709.819,704.431,695.664,695.76,350.84,556.116,685.875,457.267,565.535,414.189,333.926,629.757,283.91,654.459,
451.14,538.903,654.125,631.136,737.918,525.868,383.865,403.206,694.494,464.595,381.294,618.878,685.75,657.507,303.65,
288.014,460.346,654.425,692.96,286.714,366.981,708.699,389.549,214.598,669.257,375.973,550.476,294.704,637.963,386.008,
351.972,665.865,436.022,630.484,366.571,399.27,680.217,453.258,480.416,302.56,370.704,490.554,267.926,684.151,633.48,
572.924,492.085,640.311,445.892,286.635,428.923,744.879,706.674,746.688,557.932,683.208,379.368,746.093,277.31,700.472,
