47.4535,164.074,61.1616,55.2854,121.857,279.079,55.8489,250.413,100.684,60.1363,128.466,68.9097,386.417,60.1093,56.7223,
154.965,204.587,140.51,63.275,163.218,57.3475,54.8435,95.2062,64.5405,113.556,52.9404,51.8939,141.927,52.0466,59.3961,
274.759,144.973,144.54,55.8601,317.441,64.4956,53.8311,254.055,56.3055,234.252,51.4461,486.349,47.1779,48.9492,59.1065,
132.858,60.7197,147.973,292.373,56.6964,59.2679,70.8262,54.4719,224.061,144.005,49.4347,296.946,114.446,80.9409,68.662,
63.0786,63.5207,51.482,83.4831,58.8867,54.9906,158.961,52.2412,129.375,59.471,49.164,271.471,59.8775,59.6535,64.0474,
90.3693,507.537,94.0336,94.355,49.8564,133.371,55.5976,411.992,55.0543,199.659,100.035,102.152,54.4726,459.612,53.6281,
470.864,48.9798,50.1009,49.0864,60.5966,74.2603,184.185,131.94,59.5618,119.868,120.01,140.599,62.5166,58.2547,60.3595,
60.1285,51.9433,53.9149,159.772,57.7888,55.7441,54.1666,129.041,51.8707,98.4468,59.4754,345.524,55.562,55.3106,139.659,
58.2119,63.8873,49.3395,52.8162,53.9556,50.5066,52.297,51.3726,52.8628,62.7164,51.6583,69.9024,49.0245,61.4175,53.6243,
54.6718,58.666,69.0087,97.9114,192.527,53.0738,211.644,51.1045,99.131,65.5428,202.142,121.394,270.775,228.503,52.8821,
143.603,259.965,51.8448,127.749,114.097,315.102,97.2694,64.2429,51.4854,69.5913,196.273,74.3546,59.3407,56.6716,78.4521,
51.5095,84.0178,52.9857,54.2516,52.0074,143.097,467.212,168.114,194.381,56.3282,54.8039,48.2025,405.542,58.1041,53.584,
213.022,327.211,60.4908,58.8216,257.976,114.194,68.751,70.2612,67.0853,102.259,339.493,48.5986,63.0452,82.22,315.666,
55.1743,48.8946,58.7937,57.5639,52.7768,69.5629,47.9569,414.586,53.486,346.819,153.714,145.635,49.6336,63.1363,48.8972,
54.1735,56.3987,162.403,51.8663,84.9765,51.5413,97.1743,55.6828,65.4454,54.1185,57.71,61.9861,66.1762,60.9787,56.1461,
130.955,53.2111,53.2278,95.5149,59.8108,342.093,222.141,82.676,190.695,58.8321,317.315,55.2277,53.1765,50.8719,55.6871,
64.3127,52.8745,59.2957,54.6316,54.5058,51.0666,62.5243,230.359,133.314,53.6929,48.7975,90.2171,49.2614,52.9647,160.175,
50.6155,59.5066,326.965,236.102,219.848,54.3699,241.479,144.369,56.6383,51.9886,53.8561,52.4204,56.6403,53.8902,50.883,
322.092,50.2002,100.742,138.436,63.1549,183.616,55.1107,51.8538,257.177,136.732,57.8675,60.0412,52.6069,69.1845,61.9917,
53.3153,56.3136,50.0284,47.7411,62.5333,52.5592,610.835,156.105,124.187,60.8747,53.804,71.4416,151.322,166.764,312.023,
155.164,138.61,62.8367,51.088,140.992,59.0092,93.9847,61.1439,138.234,57.9085,59.5133,124.188,53.2041,190.126,243.107,
106.003,51.0844,48.1152,52.2072,120.035,68.5581,85.1755,272.76,82.2104,116.879,76.9699,67.4723,55.6275,81.9897,49.9578,
48.1047,56.6176,53.4369,54.1642,59.4781,51.6447,60.5377,114.203,54.1045,63.4145,60.4013,55.0154,51.7962,51.4744,51.7947,
68.8872,180.22,57.4826,54.7091,251.097,145.024,58.0107,64.269,51.2883,60.2342,55.2847,58.3829,48.8954,91.0275,192.979,
56.7903,65.0248,67.7299,75.6628,61.1373,50.9757,54.2296,281.083,118.707,51.4428,58.1173,58.9287,51.9133,52.3356,141.59,
223.898,51.7379,262.572,56.3872,102.878,56.6966,53.813,52.7237,204.845,56.2831,224.769,55.2667,220.165,195.77,71.3133,
55.2614,136.212,54.7681,216.49,92.8525,57.2067,164.269,58.9734,110.566,55.7026,56.5894,60.4811,323.677,190.883,109.921,
49.4328,206.301,160.919,244.701,55.4664,114.297,127.467,224.348,71.4677,144.029,48.4371,52.5812,310.927,118.397,211.7,
99.5361,65.1648,225.442,62.4881,55.429,64.2659,180.321,325.045,63.0621,50.5758,65.2386,56.4039,181.596,53.8583,53.684,
300.111,405.577,127.429,390.643,58.0733,54.9224,58.7092,56.6056,63.4115,139.796,49.1437,59.1721,62.1429,50.3116,52.9899,
55.7794,50.5762,216.232,85.1468,49.191,253.864,70.1251,68.6726,118.288,58.1997,108.521,88.4385,141.08,53.5731,59.5668,
48.0396,55.8044,61.3647,48.6182,59.8422,59.3187,47.0223,56.9368,57.159,57.8164,59.4484,109.955,115.707,229.054,61.4425,
132.721,70.6107,51.2652,52.9223,59.4563,53.7033,80.573,55.013,100.174,455.109,170.796,54.1497,51.6356,60.4863,58.1426,
49.34,191.366,153.009,57.9188,166.327,55.3223,67.8064,55.334,125.487,55.4812,148.815,53.1239,118.794,434.023,60.3563,
61.5836,59.7113,326.828,56.737,51.3739,58.8185,59.9688,55.3391,267.171,51.971,49.6295,60.9953,103.256,48.3416,158.741,
60.1894,58.7005,56.7375,181.249,58.6835,55.9157,113.074,131.417,52.6214,60.238,46.189,280.231,56.2585,52.0476,55.8335,
