482.769,447.658,112.499,216.854,668.326,466.153,534.343,436.777,593.511,199.993,261.915,148.005,205.277,159.128,152.994,
220.708,350.825,299.896,283.741,234.555,630.708,418.768,528.022,160.451,305.95,568.125,525.537,458.751,228.864,243.051,
277.956,547.115,180.769,530.202,285.586,293.652,540.088,245.242,268.309,233.864,164.803,257.789,253.162,379.9,238.965,
396.088,265.386,222.561,275.574,135.13,210.415,356.585,194.49,541.526,608.81,252.676,570.873,474.817,268.81,521.771,
614.072,307.035,480.248,173.357,450.269,183.524,464.482,370.504,202.726,226.195,152.504,318.378,336.555,260.974,266.932,
560.78,510.812,315.299,210.229,352.314,473.575,204.333,648.529,557.899,562.191,489.351,487.104,209.857,354.056,252.772,
163.195,170.911,440.495,306.539,580.948,469.057,296.946,256.289,345.52,221.27,167.11,164.735,165.552,374.945,281.83,
118.269,302.708,145.637,380.237,611.54,282.104,469.066,333.955,277.991,564.537,431.162,528.414,328.419,257.355,382.71,
441.3,151.795,355.773,218.503,411.042,248.463,344.874,220.026,609.192,530.142,350.722,183.897,356.183,434.593,170.614,
449.023,290.276,165.824,139.257,180.688,279.268,439.066,245.627,273.496,562.423,257.714,237.958,288.809,294.55,160.196,
537.016,178.249,539.983,359.918,211.96,339.379,343.9,201.437,406.831,143.606,368.938,321.25,402.364,268.795,336.891,
157.892,188.872,258.582,170.777,526.191,403.772,359.572,527.671,150.252,120.588,489.109,274.979,276.419,339.951,195.743,
206.415,569.963,138.253,158.77,267.657,558.392,348.212,216.94,628.219,193.241,206.965,193.074,366.968,299.218,166.088,
223.422,649.152,270.997,194.096,567.619,515.293,228.995,282.418,318.572,277.429,329.148,506.106,525.27,322.322,241.844,
384.667,128.482,205.292,180.774,391.513,390.277,230.737,214.723,517.819,301.499,314.316,327.132,184.331,203.382,212.774,
628.134,518.344,376.167,183.944,253.707,154.655,610.959,200.36,328.778,317.633,399.579,472.075,431.624,229.123,589.98,
571.335,373.476,623.634,191.689,474.849,303.658,226.127,314.073,433.946,555.839,272.754,223.985,360.615,608.95,151.684,
344.014,130.947,225.17,214.825,429.112,275.633,437.521,525.299,336.916,499.928,270.406,156.65,493.763,381.631,240.707,
335.869,359.317,199.365,366.192,455.257,291.075,241.203,407.118,110.69,261.59,536.083,501.537,482.804,265.324,426.029,
191.9,518.952,342.449,394.33,147.821,480.605,606.256,411.652,606.967,158.167,196.448,256.18,374.226,564.092,351.216,
249.649,184.282,540.577,592.007,267.534,558.748,212.611,553.427,478.831,297.908,385.1,194.45,442.333,208.744,548.994,
464.057,164.428,123.23,222.995,250.584,192.006,444.849,289.564,167.902,392.021,203.958,562.027,469.641,474.359,419.552,
481.133,476.492,407.97,455.455,550.538,223.398,231.803,445.546,545.982,480.422,211.063,266.084,163.645,346.444,454.719,
294.454,306.217,237.308,125.142,476.72,300.675,539.821,356.016,268.015,597.107,413.777,143.107,327.683,472.005,185.35,
370.155,504.281,489.019,538.189,156.517,380.465,207.346,194.035,192.197,192.882,306.065,123.385,146.878,131.559,314.697,
471.661,252.715,226.24,261.073,227.092,381.314,162.55,303.429,486.292,231.756,412.605,286.953,287.262,295.177,137.497,
203.198,283.92,205.893,200.233,558.566,451.914,330.396,206.391,502.187,415.511,276.553,611.542,367.074,245.757,501.07,
477.791,250.882,571.083,127.422,603.317,462.683,354.969,348.713,275.835,503.899,312.711,203.241,170.484,319.126,461.031,
346.514,395.057,270.277,197.243,280.019,158.518,488.601,241.136,458.131,295.14,336.255,350.762,339.711,541.172,385.206,
295.875,343.366,185.124,644.556,218.07,254.965,379.659,577.371,468.491,233.957,514.268,457.608,527.447,194.308,291.875,
291.534,248.912,192.986,228.726,561.836,249.463,135.196,309.549,217.347,440.796,265.744,234.426,204.088,420.147,569.497,
324.557,516.003,549.055,246.636,239.863,505.806,671.421,299.008,423.941,253.133,333.842,494.128,222.567,458.046,187.16,
210.12,169.793,120.961,613.869,561.14,682.619,305.694,401.476,467.795,419.263,498.472,297.29,463.375,326.777,294.228,
455.4,260.136,349.153,130.76,136.286,643.253,288.248,328.821,350.533,277.712,193.434,426.149,272.73,346.791,191.205,
