46.4474,55.5714,198.116,50.4512,58.6922,48.975,47.5598,186.397,141.514,55.0631,74.834,99.7174,56.4526,50.6552,65.0524,
59.3482,59.7113,50.8862,44.7497,60.6326,291.981,45.7699,47.459,65.0012,52.0327,55.7277,51.694,50.1666,591.615,46.2586,
254.659,46.5188,360.145,48.6823,44.9994,95.5913,55.3355,62.4671,60.1852,245.875,62.5273,52.9363,423.65,262.044,48.0195,
183.157,53.4355,64.2021,55.5768,52.2547,191.683,47.5119,51.8745,51.9777,59.2816,292.173,54.5121,51.3016,52.5372,57.3315,
72.9002,72.651,280.99,60.514,47.6007,48.4448,60.8307,57.0207,53.6817,50.1082,52.1981,236.541,55.6604,76.4838,309.876,
52.2432,49.4855,52.6294,47.962,257.184,165.348,49.294,52.2242,48.9791,57.6463,46.0186,49.4214,111.589,51.6982,344.803,
51.2688,55.4957,48.0616,58.2424,119.171,61.4677,295.715,167.791,192.07,70.6885,48.0501,157.727,46.3591,269.159,49.9592,
56.7334,49.2713,54.6169,56.6008,45.0306,50.8722,44.6068,45.7392,65.5846,53.1393,45.8154,53.9294,49.8369,56.9475,57.3838,
47.7372,399.899,45.9817,48.4757,47.9099,85.9771,48.4862,56.0018,56.4574,45.237,113.743,50.2986,47.9099,55.3336,56.089,
50.0391,48.7474,58.8821,55.6235,115.882,53.8183,54.445,48.6384,55.8581,244.594,59.6021,57.1637,49.2642,46.6136,49.8825,
46.6906,126.386,45.0272,50.0125,51.5574,62.7081,46.9116,52.191,49.2423,49.0174,53.9812,53.1218,73.7442,56.6242,153.82,
60.8481,158.388,55.3251,52.685,56.1632,53.5033,49.2277,46.0055,49.4483,44.9273,51.7531,45.5107,90.3011,51.7623,95.9746,
46.9244,314.591,51.5199,49.2421,49.3446,61.7088,49.1531,62.4955,46.8727,51.9305,51.8527,52.2634,51.3658,50.5785,56.1736,
43.3383,49.7813,52.6813,317.686,58.1257,49.9549,169.92,46.0405,47.5555,52.0452,49.6302,52.8599,54.507,48.3421,47.1086,
47.7978,49.0157,48.4286,213.948,50.083,54.3301,218.4,44.7751,50.3003,63.4191,46.087,49.5855,51.7363,47.5255,58.7725,
61.9066,46.6331,58.0735,50.7255,49.9304,367.543,148.393,312.091,157.047,252.448,146.079,45.0901,49.6833,46.2921,54.4169,
102.457,49.2366,46.1736,48.1623,57.1087,63.3344,44.7906,515.918,52.8565,47.7435,47.5152,47.0245,47.8281,45.9834,53.4021,
337.356,68.3033,54.4527,60.0357,50.3756,56.5969,53.9134,135.078,48.5974,48.9956,57.6804,56.8759,44.2833,222.138,50.0644,
47.2578,66.5839,45.498,54.2834,224.142,48.1988,194.514,53.3158,46.5368,44.3748,50.8024,46.1391,44.3094,45.5243,45.5394,
50.7677,51.8788,84.8397,57.6705,50.2088,53.1763,50.7936,44.9522,54.6858,47.5932,46.2317,50.8449,45.7282,70.9483,45.9374,
54.7244,50.3956,63.8418,55.0771,47.2819,51.7484,53.1487,52.2527,47.2296,45.5342,126.124,154.698,53.6171,48.1283,46.6609,
43.8799,55.6072,48.5846,146.093,51.2792,54.9597,48.68,238.294,47.6181,139.696,51.2155,261.056,47.0863,45.6295,47.8089,
54.2461,65.6489,52.7205,46.1266,50.6592,59.5526,47.7676,47.7046,51.9023,62.0902,48.2835,49.8635,58.4116,46.3411,164.63,
48.1119,47.7615,97.9164,52.3539,48.8458,175.395,58.4107,57.9028,269.641,46.5431,48.2608,46.8852,56.0845,47.4091,48.2606,
57.9673,45.0085,60.7852,569.594,44.9906,53.8846,50.9532,50.2865,52.3471,46.6264,48.2799,43.1174,44.5852,171.998,52.0529,
60.7383,47.7053,55.154,58.5015,49.3287,50.5856,341.542,51.8391,54.0086,232.317,49.4314,45.3106,48.0224,56.9919,63.1866,
49.0124,144.902,86.9094,167.868,51.6324,54.4872,51.87,61.583,393.066,65.8542,49.4009,57.3487,52.4215,48.8223,45.2396,
54.602,46.9831,58.5283,59.8496,63.359,94.6119,46.8594,49.9243,65.1205,68.8645,46.0332,45.4549,48.5772,45.096,298.742,
50.636,56.102,46.0778,54.7108,48.1937,51.5368,47.4448,202.894,46.0192,57.8018,48.4235,51.9455,53.3398,62.8041,53.5817,
45.357,51.193,73.6753,53.2596,252.144,42.5405,51.2919,52.721,49.4662,232.187,49.2943,51.7011,51.1909,54.2114,49.8228,
48.6279,44.3271,62.586,51.3248,43.8191,49.0456,89.8364,60.468,48.4239,53.8928,47.413,45.0209,52.5671,52.4034,47.4212,
134.633,50.632,44.8955,49.6682,52.7904,47.3266,55.8376,54.8443,46.5642,47.6523,48.0918,47.1393,62.5862,51.5538,50.3063,
47.9777,51.116,55.7643,49.8463,46.0123,45.7941,47.4777,51.8525,50.704,49.5376,120.484,49.7576,185.282,46.7196,48.3548,
49.5431,54.3234,46.8169,57.4436,50.9917,95.7367,183.684,47.0671,48.0683,146.983,50.4743,45.9519,50.8968,51.6736,47.9259,
51.2607,47.6831,66.0202,50.5059,49.1546,54.0255,251.273,50.5529,44.2853,50.5177,111.651,210.625,54.1923,181.144,224.747,
51.0463,53.3027,65.8002,52.8665,45.4677,55.4867,50.5893,48.6908,119.773,159.555,71.1547,47.2289,52.8506,67.6258,57.7571,
44.9318,51.1231,52.7502,57.6547,61.5839,58.6634,46.8139,174.07,57.3715,45.5033,46.7892,273.577,50.3723,45.3113,48.3981,
210.46,50.2634,45.794,51.5931,131.024,51.7377,62.5822,247.172,215.345,55.5274,47.2567,47.8883,51.4714,47.7419,45.2688,
58.2041,53.8349,44.483,53.1369,50.0975,52.3653,54.6806,45.8854,52.5567,247.311,54.0559,52.031,49.7696,62.1096,43.77,
45.3225,186.452,47.052,51.0621,110.423,45.5439,52.1972,66.5673,55.5509,51.4007,45.1357,62.0001,240.17,379.906,48.5183,
53.3005,48.8522,46.7358,48.7229,50.6279,259.181,51.8385,49.3325,50.1884,118.273,58.7247,197.094,48.2172,53.9657,44.5534,
64.7792,49.6232,187.156,56.1569,46.0623,51.2632,66.1847,46.8239,53.4724,55.6166,47.8825,55.3513,46.878,48.0964,383.55,
49.0125,47.6263,53.1201,51.4567,51.7328,55.0362,43.7381,46.4225,47.443,44.131,52.3327,141.455,58.9747,53.8031,56.5346,
52.7885,55.8592,47.8332,59.3311,51.4139,45.3462,52.9042,47.4246,47.148,45.614,55.8643,150.378,51.2021,44.5025,49.2313,
50.6808,59.4466,59.889,52.0229,48.7921,44.736,46.1252,177.62,49.9244,48.025,48.2833,52.4875,52.8695,48.1986,45.0418,
55.5288,46.2235,62.7061,51.7962,48.2743,45.2327,56.0867,49.609,49.4341,45.6586,45.6057,235.598,50.5561,45.6471,45.7217,
44.8015,57.5112,48.7185,47.0165,53.6287,50.6484,47.8639,46.9096,49.0442,42.6167,57.3622,53.4984,60.384,54.3014,49.691,
