314.237,334.408,648.1,376.719,280.969,688.591,398.271,669.251,546.809,284.693,685.805,437.056,522.901,624.322,723.098,
664.014,651.52,543.759,334.587,299.838,277.171,608.996,337.854,418.895,654.189,499.565,699.791,730.664,559.946,317.431,
464.714,218.635,255.895,666.536,673.814,696.335,354.62,718.483,621.207,489.85,253.825,477.316,294.21,710.224,304.537,
684.127,495.973,384.966,613.006,472.12,393.619,714.888,614.852,557.246,451.324,556.289,428.747,659.263,364.797,738.036,
435.433,637.057,684.363,619.108,525.298,460.894,479.194,628.341,593.122,652.406,703.454,610.3,664.343,637.338,427.894,
255.406,684.583,680.79,713.835,563.868,712.726,711.405,406.103,337.668,671.641,277.901,563.785,332.273,371.233,228.493,
311.724,368.286,575.956,428.43,723.233,588.615,485.049,707.025,546.185,655.594,710.858,380.574,630.289,385.95,518.895,
669.996,677.182,430.466,586.699,634.594,576.436,295.064,665.191,354.656,399.861,741.321,271.189,501.572,610.586,458.177,
331.721,675.207,585.337,711.631,368.206,290.319,747.643,392.364,485.992,325.309,641.073,346.246,414.358,644.882,654.567,
474.141,684.85,700.946,701.486,627.058,322.202,388.789,522.147,378.961,510.425,557.806,680.236,652.098,650.486,434.196,
489.811,442.233,745.017,649.321,570.032,687.519,640.78,640.12,510.03,290.505,501.776,407.387,364.152,430.408,334.427,
713.96,646.111,441.879,640.917,682.137,492.146,677.218,602.516,306.971,310.647,615.275,351.028,659.7,362.827,478.492,
358.216,626.491,518.512,600.511,587.819,267.323,582.001,638.725,492.437,563.379,734.81,574.34,414.953,428.638,652.654,
743.44,564.172,698.605,212.227,390.822,410.254,668.734,466.571,636.037,499.576,440.835,696.709,286.3,624.879,327.646,
590.515,415.433,436.71,374.528,438.746,655.226,639.915,593.308,415.367,717.017,437.64,658.974,614.966,604.695,588.566,
705.435,742.87,400.551,686.401,608.442,673.501,654.074,649.241,685.154,488.467,402.519,673.467,324.264,325.236,677.74,
699.615,673.54,415.556,639.802,623.576,422.627,430.692,669.171,653.6,592.15,338.875,680.762,676.536,569.58,302.971,
312.525,700.042,236.997,731.037,259.352,480.698,650.8,401.811,307.994,245.706,643.784,570.001,630.358,463.762,352.547,
604.843,499.044,635.595,727.84,687.432,589.288,438.508,638.79,737.252,425.53,623.925,583.271,337.873,511.62,446.368,
699.324,342.558,488.163,697.251,358.524,722.979,647.845,368.932,572.309,599.848,410.791,489.556,532.89,705.226,678.713,
565.979,731.027,595.301,644.119,633.643,505.577,503.233,299.761,693.222,404.357,364.647,603.732,297.462,423.618,777.971,
392.652,379.241,381.506,548.208,387.818,397.419,314.563,188.015,649.622,560.406,452.161,722.714,346.336,481.333,694.597,
407.33,682.552,635.088,668.461,415.567,604.702,622.444,680.684,409.688,686.349,473.633,403.641,682.381,476.297,483.46,
660.859,671.038,426.259,292.323,677.741,706.94,324.484,505.597,670.544,657.775,467.728,479.851,342.463,333.301,494.045,
665.854,605.109,475.381,339.936,270.693,412.074,656.412,711.205,266.448,396.107,703.846,286.74,550.839,491.247,379.591,
387.619,633.495,558.373,478.875,688.929,459.049,765.781,662.62,544.723,651.311,400.815,624.107,490.171,702.187,410.753,
375.925,217.341,632.577,364.839,654.843,440.236,679.557,681.793,324.103,627.391,520.78,560.038,327.549,643.791,389.952,
696.921,361.672,349.096,715.16,667.475,570.709,666.086,563.433,666.287,681.342,718.994,683.692,295.747,643.292,723.866,
688.124,466.787,696.024,597.217,328.366,512.173,567.159,335.738,652.198,716.247,195.355,219.254,230.647,701.025,522.383,
346.267,455.432,704.048,321.739,663.194,480.989,269.213,371.954,450.809,583.323,702.457,737.954,225.363,494.62,313.078,
309.031,556.487,763.228,415.369,349.699,304.391,333.973,669.475,677.119,658.632,713.953,526.915,679.632,287.384,477.208,
444.23,344.834,771.533,451.24,241.534,718.45,554.52,395.014,284.876,386.419,544.075,524.552,233.026,586.967,736.5,
366.041,414.47,518.592,239.775,461.57,524.785,394.831,319.726,354.545,443.238,583.486,440.633,375.877,349.604,514.481,
394.744,399.641,629.679,387.313,467.733,430.296,249.062,689.001,710.883,444.374,720.691,366.85,340.995,614.551,501.593,
700.458,224.457,620.818,316.449,593.002,659.814,415.965,459.671,346.37,644.094,670.902,663.813,737.827,604.389,567.976,
570.235,696.745,308.346,515.282,433.69,630.089,547.504,694.803,373.403,497.132,668.148,379.868,570.517,485.381,259.731,
674.506,334.736,416.883,308.189,712.357,437.033,433.707,310.555,655.209,511.51,688.18,490.662,362.626,593.29,392.453,
316.471,576.29,777.732,363.716,737.454,277.874,634.753,737.356,350.136,335.038,621.182,636.644,689.901,463.871,618.671,
418.444,715.519,483.805,330.564,566.977,638.117,554.789,511.255,266.857,376.207,354.053,391.808,420.029,696.329,616.238,
648.813,633.112,334.184,636.407,428.288,259.436,249.903,436.208,402.13,663.206,525.548,308.859,262.419,427.007,592.705,
582.971,341.642,651.332,687.538,387.446,255.315,325.449,362.003,461.722,671.511,436.975,426.212,677.606,556.771,651.479,
299.891,511.625,656.541,728.075,693.171,604.445,348.113,605.57,281.387,633.518,378.847,324.828,647.765,270.802,399.458,
687.732,650.034,729.863,449.234,316.838,644.874,715.365,283.786,474.221,648.636,333.336,474.857,330.324,386.001,711.728,
322.898,614.275,678.185,496.871,489.21,687.885,373.942,280.531,418.929,328.043,718.862,379.943,604.489,638.591,590.17,
336.22,552.837,418.542,702.167,769.734,370.045,680.527,603.994,713.339,412.208,658.15,685.132,434.34,396.933,581.093,
573.311,484.028,650.385,619.261,244.937,645.889,662.189,324.019,548.906,295.117,678.99,556.448,685.341,616.169,608.9,
537.887,281.487,631.008,297.328,586.484,720.978,691.779,339.919,444.277,568.868,644.095,591.541,556.477,375.862,449.041,
683.494,438.183,454.519,744.765,359.668,673.12,346.78,692.003,734.913,278.936,631.417,301.142,340.945,363.387,269.319,
590.947,533.065,409.434,351.034,323.951,423.296,628.165,675.445,193.218,333.519,668.067,486.843,549.656,650.04,392.96,
310.261,353.543,587.869,356.755,436.577,322.074,472.09,620.621,714.541,644.515,703.478,300.732,639.26,317.646,614.827,
