462.982,562.758,342.981,409.242,279.701,318.469,578.469,540.049,421.059,492.193,313.678,224.685,480.24,275.078,425.407,
404.002,452.961,260.512,513.723,173.96,404.183,480.192,273.065,405.684,413.371,442.798,472.518,232.889,319.086,522.443,
463.143,350.952,385.094,201.242,506.551,241.525,381.812,307.992,282.316,302.076,492.709,209.893,316.159,487.151,99.5561,
159.958,335.469,256.834,261.584,241.56,339.886,345.816,327.691,200.93,430.679,339.672,307.49,199.152,506.822,291.8,
350.719,459.5,154.701,492.595,431.374,253.328,344.237,168.228,398.986,289.725,339.256,219.826,319.855,335.657,327.929,
309.278,168.966,218.341,233.795,219.796,529.858,259.127,243.851,343.822,299.66,484.022,252.67,433.183,180.399,359.444,
337.323,197.064,178.009,334.825,577.152,342.363,254.956,414.302,156.259,231.294,429.292,350.286,326.892,235.538,204.411,
293.816,269.407,279.108,359.726,362.881,475.226,295.749,202.163,355.679,372.821,388.643,217.237,397.655,622.938,292.09,
458.758,181.632,487.27,465.186,303.574,565.461,237.335,653.329,548.989,354.216,315.101,216.49,269.477,520.468,317.871,
524.301,228.273,508.567,231.302,299.004,294.027,408.921,195.414,320.909,301.32,398.602,142.205,362.127,297.225,187.421,
375.807,249.206,299.688,303.396,274.121,511.933,305.352,363.672,265.702,341.388,206.343,217.194,144.638,181.316,203.963,
497.41,457.927,592.544,235.139,443.002,179.559,257.358,425.887,278.662,615.603,316.249,411.31,426.217,381.568,247.676,
458.201,327.633,213.432,277.15,320.987,230.003,235.521,477.034,202.03,249.645,522.988,377.623,572.57,250.594,498.02,
337.35,280.124,209.515,254.787,386.285,398.33,183.593,207.848,512.583,175.396,483.267,278.009,533.018,497.251,149.652,
193.771,275.867,457.985,202.82,343.96,439.332,113.855,395.529,436.423,284.439,271.644,177.569,252.267,215.443,257.101,
222.968,287.19,317.836,412.167,588.394,488.901,422.134,209.779,86.2483,294.525,330.64,222.058,288.756,485.262,195.847,
433.504,177.687,301.73,281.762,228.018,249.247,527.002,206.551,407.595,153.185,342.827,297.455,286.848,279.252,193.936,
326.697,383.998,253.216,478.828,293.686,262.069,245.927,316.036,407.49,304.662,235.25,312.394,696.249,340.896,182.315,
221.443,433.722,442.813,186.466,395.521,432.961,157.906,392.728,158.948,162.657,258.214,508.895,182.289,331.467,426.431,
284.737,202.918,163.677,271.195,314.261,237.963,711.466,501.26,450.819,294.237,439.479,338.646,208.702,495.002,347.81,
501.485,202.87,195.374,197.468,232.426,220.408,173.652,295.914,389.707,306.299,465.019,322.394,302.709,414.267,320.995,
458.549,503.176,168.692,230.575,207.488,349.574,553.973,381.419,157.856,339.67,323.808,225.565,456.718,310.643,193.947,
243.48,272.198,588.803,529.019,327.681,171.392,387.336,243.814,195.926,362.083,236.092,297.52,610.896,576.438,315.655,
378.868,177.646,367.016,410.026,354.418,458.509,282.354,319.534,201.617,223.736,434.708,300.654,279,616.815,394.862,
281.849,500.294,710.705,584.766,537.402,287.201,146.774,407.327,505.005,343.322,442.674,347.763,363.614,230.304,285.227,
277.847,340.945,225.718,375.464,194.278,341.527,534.484,196.853,309.024,334.53,349.348,337.227,192.262,571.113,206.86,
334.685,217.262,183.681,155.302,410.255,519.689,315.212,299.275,523.258,634.859,506.404,593.389,280.028,206.292,231.916,
478.841,313.45,618.554,372.429,234.518,240.848,347.845,190.477,302.258,159.465,290.682,385.215,348.801,264.277,306.905,
268.616,327.611,153.697,270.278,257.175,309.705,391.881,575.544,428.483,203.178,621.008,286.714,323.615,341.195,557.905,
254.731,265.637,394.184,376.955,226.547,174.156,265.153,220.549,489.782,179.748,136.015,182.676,193.248,219.568,575.698,
435.051,237.724,415.897,506.637,346.952,183.922,234.235,238.914,286.983,156.548,275.923,158.638,206.862,170.208,411.237,
399.217,362.497,310.983,330.323,383.443,372.693,519.153,474.675,272.712,427.939,220.204,191.709,448.421,233.601,400.844,
344.273,250.934,263.869,205.005,298.135,451.883,159.511,146.826,305.095,148.829,379.305,191.76,520.697,198.749,258.837,
263.411,173.83,221.459,327.949,379.085,116.806,185.72,432.125,137.206,272.556,589.438,254.381,372.052,156.454,449.164,
217.041,227.3,365.055,552.947,175.056,490.811,346.812,266.52,468.736,231.819,283.866,259.68,308.436,256.695,308.697,
283.412,322.298,199.107,245.883,194.253,559.812,195.769,320.633,335.419,217.463,408.569,228.439,369.424,645.378,208.917,
145.637,272.764,238.394,192.587,561.214,598.28,520.858,214.123,183.385,206.45,634.604,311.659,337.245,257.717,352.477,
587.841,483.56,551.431,160.256,343.702,234.824,204.033,505.911,376.857,337.248,491.84,431.322,195.678,178.285,394.629,
161.845,341.772,482.271,189.115,141.2,267.252,167.443,166.035,218.934,184.652,348.427,234.212,454.525,250.122,594.241,
313.804,430.371,260.3,502.52,239.4,231.878,185.929,298.999,328.133,492.486,554.168,377.564,508.092,290.084,151.952,
508.384,390.095,201.996,578.04,390.185,170.414,354.439,198.756,329.402,541.859,269.551,359.351,334.098,256.464,182.444,
149.355,252.659,283.238,239.273,370.187,309.508,554.494,170.239,197.304,390.687,311.031,505.937,191.657,160.036,157.027,
293.644,360.952,528.413,208.856,194.364,492.853,246.989,647.694,328.875,341.089,193.592,600.701,213.497,285.559,293.923,
351.127,272.134,368.856,177.388,185.16,315.453,403.235,226.316,597.068,533.105,162.81,214.264,191.085,226.336,194.639,
304.362,571.141,393.667,183.531,584.063,492.848,179.724,193.305,186.116,318.255,525.711,265.604,485.47,226.916,596.644,
