249.435,49.5343,51.8445,58.6477,49.9329,58.5036,127.719,54.8313,60.5186,52.3173,61.677,58.3524,241.576,57.7107,50.947,
49.2226,189.006,48.7329,59.6184,53.7082,41.2367,66.7778,48.4901,48.347,60.525,51.6121,47.8429,52.803,42.4163,49.0017,
49.1538,57.1867,44.5721,50.1844,53.3684,229.337,50.2553,47.7748,48.0767,55.4115,372.876,59.5417,56.5715,50.5422,56.686,
51.6182,55.3187,52.3591,51.8965,48.5948,49.614,55.4578,169.788,67.6502,46.4602,45.2537,47.7416,50.9179,47.3141,52.1565,
64.524,44.6255,49.5444,58.7983,49.0588,389.573,68.1073,45.2405,44.9073,50.5647,53.3836,45.2579,49.5858,169.18,198.616,
280.727,48.8672,45.873,44.5545,48.0918,47.4158,46.3575,49.0781,131.716,58.8123,107.945,51.8334,74.3584,57.1675,49.0241,
43.8815,59.7146,61.8561,56.456,47.4096,33.0048,61.2189,50.7599,276.726,54.7217,65.7469,42.8691,48.8316,53.2463,62.8155,
39.5378,45.9861,58.3137,51.4323,57.8937,74.7134,57.4877,66.4472,40.3053,49.9885,58.9825,45.2473,50.7602,59.8759,42.2884,
35.3403,45.7016,54.422,47.8222,65.7003,194.859,46.1992,101.684,54.1049,157.76,47.8775,51.1897,53.153,207.234,236.836,
42.1951,57.2035,56.3901,48.1456,54.7844,46.81,71.171,168.358,96.1239,52.8747,48.3281,53.8441,63.3394,147.84,49.6164,
47.6902,47.9422,54.1858,59.6105,44.5548,61.6809,45.3951,52.8148,149.529,48.3294,204.14,136.048,50.1547,54.8454,54.0675,
318.71,441.98,49.9654,255.278,51.1392,54.1433,47.2963,213.349,58.6812,45.4661,48.9969,51.5811,57.829,46.3193,54.2847,
396.496,51.0428,204.233,54.0002,41.5867,45.2929,55.6048,50.8711,375.453,50.5415,45.8207,54.7768,60.12,46.9543,47.7101,
61.2226,49.5561,49.5626,50.6211,50.6566,53.388,47.0872,53.9094,162.972,50.1519,61.0457,48.9022,46.2824,195.441,45.2792,
55.0482,54.5518,47.5828,48.7073,52.2286,42.3354,48.8639,49.8628,49.7508,214.969,58.1242,45.974,45.6551,46.472,55.2855,
