61.1785,66.1403,57.7873,58.1861,364.328,64.042,117.157,202.531,148.9,198.211,213.347,465.051,248.539,210.666,224.522,
208.855,53.1455,52.7097,76.4663,55.1334,297.941,49.0833,290.032,67.8669,232.407,128.93,55.1856,158.616,56.5386,56.601,
204.721,52.7652,152.642,58.302,206.572,130.71,195.81,143.743,145.286,89.3107,184.741,137.066,298.434,166.227,60.544,
61.549,204.297,53.3742,128.105,139.848,152.627,149.623,196.4,175.99,159.057,344.074,53.7599,245.876,53.3967,123.241,
510.592,54.7597,105.574,54.8243,115.531,111.606,376.905,67.146,64.4834,63.1733,163.303,422.633,53.7476,198.682,56.8282,
57.5577,60.2615,75.9813,236.47,155.477,52.936,66.658,58.7142,70.8332,91.5816,532.786,266.27,93.5553,80.6698,62.284,
52.4936,64.4956,55.1079,297.517,240.298,320.443,64.6228,53.3422,52.9364,199.94,99.5842,53.4782,111.184,162.125,62.8412,
49.6056,137.97,51.7378,178.12,77.458,220.827,320.082,74.5337,63.1516,56.0558,503.558,58.932,64.715,106.477,53.2633,
229.887,58.803,252.722,55.9612,52.4308,68.9003,57.1752,56.9092,52.7407,54.7918,125.945,66.5465,50.924,67.1647,58.7677,
93.0518,92.3383,309.853,182.197,69.3756,79.1499,52.7147,520.937,256.456,257.868,63.2653,249.412,65.482,96.8834,52.2136,
50.5524,49.1475,188.946,55.3376,116.887,81.9425,54.7753,252.92,150.695,53.2834,57.882,295.658,54.8462,166.74,64.2774,
50.5896,50.4422,180.304,144.844,58.0742,57.134,275.837,58.3604,54.2044,61.0532,66.1751,166.379,328.472,55.5938,62.0811,
155.076,62.7653,55.5851,58.3223,177.521,54.3951,130.217,433.09,498.366,49.0055,196.685,309.228,56.456,246.577,65.4022,
52.3361,199.68,66.7967,261.683,120.59,58.0998,114.543,52.6212,55.7664,64.8896,62.2908,47.5619,53.0523,52.8589,63.7152,
96.2357,64.5658,156.727,318.377,62.6075,186.028,56.0099,64.2576,67.1202,48.254,61.1713,49.9052,53.2216,75.5647,63.8094,
50.9739,179.399,151.473,176.471,51.0603,160.842,131.928,156.96,126.531,52.1829,132.36,129.333,57.7787,82.7254,60.9096,
113.998,58.7118,99.9699,210.495,325.933,59.4201,61.2478,52.5707,57.7093,54.7601,55.0839,59.9405,116.942,49.9927,59.7612,
225.105,126.022,229.681,117.481,326.595,218.78,56.2018,70.6049,171.435,56.1168,57.9202,176.41,85.7113,57.4748,54.8268,
313,67.7735,63.2064,52.3715,56.6663,84.3194,57.966,107.686,56.4686,100.693,60.552,359.007,60.16,198.825,154.774,
60.9559,201.989,252.613,57.4864,158.67,61.0336,105.149,495.832,54.2578,90.3693,85.7713,53.8281,311.176,111.698,137.284,
56.6764,76.4999,65.3722,63.6295,62.141,49.548,56.6047,54.068,54.3896,67.2579,46.9347,60.7199,71.5272,56.4854,233.841,
61.7539,63.5899,64.7269,54.4704,67.2242,63.8857,135.143,53.8198,64.1452,145.954,121.312,56.6278,59.0697,50.6672,442.637,
236.982,97.2449,244.962,58.4612,50.6273,110.924,59.8501,131.013,114.884,51.2395,353.499,56.2125,212.787,117.834,50.3954,
50.5995,59.1572,262.569,376.334,306.861,53.4526,555.43,62.9559,466.22,147.628,55.6945,190.291,63.6588,91.3856,66.4728,
55.5482,58.9019,101.514,183.96,331.165,353.423,88.1878,55.4767,57.859,86.7619,52.0587,54.3436,156.286,60.0375,141.446,
174.978,50.4124,55.1544,86.8161,56.5348,315.068,51.0977,48.7855,54.1199,64.6074,56.6433,190.079,212.488,344.513,48.6541,
48.7521,56.6241,303.688,53.59,59.4982,268.298,58.6911,53.0262,92.2334,120.624,142.183,90.7006,63.1382,124.813,267.383,
55.3796,57.062,250.078,107.112,57.9928,186.281,145.823,51.7372,206.067,56.6426,116.521,56.2212,58.2245,56.1597,64.4141,
182.479,92.4692,133.134,55.4735,133.535,53.1822,60.2583,66.8199,91.7198,60.0366,113.475,56.5396,123.102,50.001,116.078,
328.543,98.2219,55.1762,121.035,53.3965,54.8761,52.4264,284.124,55.9167,68.4472,56.8968,123.806,120.575,254.969,56.3797,
60.4051,53.3669,53.5341,95.4927,193.625,59.3083,50.2869,57.0434,55.9057,54.9905,154.303,58.0774,68.6299,56.1803,56.6685,
50.4824,56.6322,63.0192,257.364,49.1909,60.296,67.3984,295.122,61.5534,50.4214,294.9,66.9838,52.534,58.343,52.302,
51.7873,56.1228,213.545,53.3921,173.169,51.6222,50.6042,106.967,60.9096,164.7,53.93,172.256,67.4364,57.7717,54.6882,
57.5643,222.211,50.5373,132.431,61.6757,178.743,57.3324,163.863,49.557,146.964,56.8123,58.199,57.8112,266.523,59.7841,
57.8506,393.53,49.157,58.7172,135.284,54.6317,58.0727,57.929,66.7359,89.8778,47.6019,53.8882,114.079,53.1595,55.6344,
215.515,276.397,60.2822,51.8242,223.873,108.014,147.529,60.5882,53.8186,67.9029,64.8757,60.825,65.5985,135.798,230.313,
110.726,47.0745,113.636,110.377,83.4709,137.56,107.75,55.5406,50.7097,119.781,52.0493,59.0349,200.894,61.3084,347.969,
48.1281,52.0915,54.7553,51.1004,157.761,121.693,317.384,60.4108,53.4055,59.5825,61.2067,58.3572,135.501,177.162,55.6559,
264.325,232.175,368.532,62.5468,131.175,63.9972,57.3055,135.218,50.0757,52.2786,59.3937,155.184,92.1778,91.0768,52.9271,
389.949,61.928,193.586,63.582,54.6037,52.5715,183.783,54.9253,66.3138,407.181,359.086,55.2469,127.304,57.9729,96.7948,
51.9335,79.6773,49.975,157.518,57.247,53.1193,219.573,117.442,49.5502,162.97,167.335,267.799,229.259,52.3457,55.7752,
55.1846,100.477,261.271,49.1413,48.6152,125.25,53.2519,440.811,57.6826,52.943,54.0036,49.6364,56.1544,613.769,50.3018,
58.857,52.8517,278.13,50.8084,62.9263,71.3002,55.1953,149.878,126.698,156.701,247.921,49.2023,65.5405,181.637,53.185,
59.7245,154.674,62.4701,151.173,52.402,201.319,56.1183,61.4663,157.735,60.1654,387.326,133.083,243.759,54.4758,56.2275,
102.973,215.477,190.028,59.0673,50.5806,235.122,105.591,89.774,58.5934,129.853,55.8687,63.9259,149.891,68.6362,55.7474,
52.3657,249.244,185.48,60.3672,147.513,171.923,52.5973,58.8073,122.535,68.8501,328.203,60.9897,103.774,54.2665,200.208,
57.0868,66.242,67.8532,339.252,123.62,169.388,66.2998,62.8475,52.4737,132.592,50.5729,184.573,53.6081,64.2085,51.0101,
119.911,59.8056,50.3755,145.169,175.633,194.168,190.089,55.8089,57.5753,52.9466,361.028,60.9191,55.2006,56.8208,51.4725,
58.0862,64.1763,65.6996,384.214,54.0341,50.7717,189.754,54.723,64.8557,50.9581,56.7735,301.983,411.42,134.183,59.798,
211.107,58.0066,59.2121,63.7915,301.049,49.4572,56.9559,55.345,54.0315,183.737,53.9083,414.628,55.4431,61.4148,65.0919,
56.2525,78.4006,175.477,49.2051,69.7015,56.2122,49.3223,48.9467,60.91,284.363,51.0137,60.5138,54.6516,65.692,122.626,
57.2528,57.1221,58.1595,58.184,109.275,202.751,48.7113,208.838,215.855,61.2362,100.288,153.426,54.7606,62.4755,57.4689,
129.909,63.3395,55.2453,79.4697,112.861,62.5899,49.4578,335.69,49.4401,161.442,53.9975,86.2945,112.004,503.063,172.969,
