331.019,605.421,299.419,334.345,668.368,445.454,415.117,288.543,712.912,610.119,673.269,302.395,340.334,371.689,711.535,
349.689,432.446,741.787,248.35,484.639,283.389,270.241,403.946,748.651,327.738,705.822,688.273,438.205,664.938,713.443,
333.091,704.124,611.244,370.502,570.772,395.096,581.996,606.747,381.352,350.872,529.262,434.23,314.247,307.64,387.832,
557.623,533.439,444.148,277.195,300.888,579.638,500.951,589.157,295.341,320.897,282.088,573.39,547.2,267.402,447.326,
774.267,455.921,512.406,583.211,508.964,254.205,626.184,651.489,315.82,408.686,727.195,677.775,377.767,326.31,475.943,
478.879,382.925,507.184,356.277,315.908,441.66,769.323,353.543,377.301,485.026,610.269,340.114,407.114,434.877,687.559,
535.836,461.508,621.332,526.585,675.003,758.861,391.44,582.257,294.619,558.648,761.027,655.517,695.853,273.459,712.689,
576.689,251.044,590.625,698.542,475.068,243.057,456.542,619.891,609.91,407.337,517.313,402.31,570.535,388.92,352.956,
352.328,379.56,558.28,688.479,726.438,485.321,676.663,362.911,534.145,369.073,338.284,398.845,319.693,553.991,634.628,
311.316,574.136,536.11,237.272,281.256,390.711,695.116,643.13,626.297,352.61,287.879,364.066,287.935,386.272,652.684,
276.032,632.914,314.752,650.159,372.946,506.461,575.317,455.036,484.526,644.597,529.025,670.167,626.463,500.482,383.815,
472.947,687.598,700.75,717.199,374.731,663.336,471.844,626.959,685.866,442.455,642.922,353.693,294.691,310.721,717.978,
428.732,428.141,394.473,503.597,416.214,699.609,679.91,575.835,400.156,573.128,321.893,634.763,750.066,566.42,542.151,
343.391,232.995,383.82,636.235,560.654,280.086,393.065,409.778,643.548,609.437,664.761,670.519,300.727,398.947,728.996,
419.462,694.636,208.838,441.056,596.818,590.092,737.621,399.982,523.099,509.89,350.431,340.538,353.39,421.575,376.454,
374.026,452.148,671.824,650.906,540.937,337.155,421.266,714.026,425.408,436.266,535.835,374.753,547.072,740.153,611.687,
691.534,549.423,314.249,634.24,421.241,351.067,277.346,532.339,421.856,639.466,497.086,494.658,735.869,228.477,625.37,
385.21,495.582,573.994,327.784,644.417,713.94,598.787,660.232,696.729,588.909,433.888,712.641,597.574,643.992,467.822,
486.925,347.682,575.447,385.121,779.112,683.769,608.903,556.645,271.833,577.971,481.206,700.039,536.917,601.597,514.98,
262.639,560.83,616.139,444.239,309.548,433.826,399.151,558.913,681.361,515.409,366.556,659.804,677.825,524.658,312.748,
431.288,670.371,467.406,295.268,669.426,304.965,629.61,442.628,441.742,423.194,433.104,401.708,358.785,315.826,632.476,
282.202,366.39,220.048,598.212,661.532,684.233,684.207,353.705,566.354,260.15,476.564,360.872,557.387,343.319,591.382,
537.407,360.992,438.969,538.205,324.131,587.173,730.608,425.305,349.067,559.459,720.068,422.334,572.95,441.923,469.896,
442.714,607.709,286.481,515.237,661.693,443.956,314.199,521.425,348.995,313.579,661.37,487.747,474.879,668.212,639.39,
313.716,595.726,636.195,515.472,617.802,671.902,560.742,807.165,538.981,532.86,411.241,650.771,618.284,386.659,354.328,
351.337,499.956,301.002,447.291,620.362,603.118,543.515,464.015,503.421,602.114,403.209,308.147,480.961,447.098,675.533,
710.36,588.941,558.943,330.484,641.708,373.067,624.647,619.7,681.956,607.153,709.077,464.33,348.734,268.679,633.013,
606.833,320.106,365.554,282.649,484.422,655.12,257.4,655.651,275.474,526.74,648.742,695.251,611.945,469.558,693.994,
648.687,283.789,617.05,390.126,669.324,588.57,437.276,369.767,349.927,493.536,439.859,509.579,552.158,347.018,339.715,
508.859,553.259,659.327,527.557,523.421,277.66,427.591,483.422,585.355,575.657,681.157,243.775,746.911,667.82,367.579,
619.675,701.248,340.472,459.416,357.427,378.898,640.778,520.23,424.379,314.246,642.69,447.211,701.225,338.426,690.848,
520.379,685.769,554.2,693.922,607.409,660.067,323.247,588.958,681.834,656.24,712.624,711.033,293.828,605.999,671.543,
481.958,244.232,581.514,375.22,494.002,408.968,616.052,554.758,653.415,727.153,470.264,304.614,405.728,246.032,404.309,
302.347,424.746,736.418,353.614,595.114,336.851,677.433,643.007,502.221,218.524,257.146,419.563,286.205,263.248,394.628,
571.69,718.194,267.515,311.504,746.706,677.735,631.984,357.581,471.605,285.517,446.049,355.925,352.26,606.406,307.458,
624.407,620.722,319.167,473.718,521.39,217.682,662.625,474.631,711.543,273.64,395.121,552.246,672.207,616.993,327.459,
