530.92,266.446,273.345,265.307,227.523,420.965,254.322,348.382,489.41,352.803,287.29,341.365,500.359,197.8,717.021,
255.503,337.558,470.057,382.132,331.079,588.194,472.77,263.694,147.674,354.521,307.542,332.218,209.457,388.469,611.377,
546.897,299.756,204.486,384.935,156.218,361.466,195.657,276.317,301.376,299.124,216.831,623.773,189.589,301.622,326.773,
279.283,390.189,133.389,199.148,183.831,282.242,400.722,248.949,370.731,420.754,266.353,465.696,246.799,605.75,212.448,
226.277,608.311,569.308,146.361,343.462,258.836,208.573,460.251,262.788,540.663,309.6,464.892,164.945,122.424,544.323,
271.45,348.587,265.314,496.192,236.404,324.462,396.334,185.06,427.48,213.478,372.913,582.262,392.382,213.044,518.48,
216.646,195.934,270.68,493.345,234.72,566.581,344.763,295.572,469.448,450.641,546.837,271.892,380.091,372.427,402.994,
233.864,181.861,208.191,316.693,437.074,215.34,200.403,336.93,265.821,515.473,274.724,257.442,437.254,598.653,490.305,
274.827,319.303,409.756,154.229,600.221,543.965,503.351,233.033,209.758,460.39,301.529,214.562,540.709,241.877,546.689,
290.821,552.531,287.818,244.379,150.393,553.443,211.926,243.967,622.216,355.597,178.156,166.239,290.932,226.058,595.398,
418.216,300.771,278.902,248.411,528.608,296.506,618.825,422.32,152.291,536.624,357.02,129.118,399.357,455.435,219.97,
289.26,251.837,352.118,242.91,261.241,304.956,564.657,297.385,637.47,131.639,337.792,195.197,145.646,260.802,212.321,
514.307,535.337,335.409,461.306,288.323,236.003,137.491,301.214,399.739,217.205,267.951,314.179,164.082,494.106,199.037,
292.411,608.504,136.132,231.524,313.169,485.67,525.012,472.518,528.524,389.924,168.509,328.393,116.317,394.308,431.285,
438.314,230.696,222.497,178.212,166.99,208.535,323.025,367.494,298.569,225.534,476.528,337.77,357.637,435.632,330.489,
78.3623,141.304,457.113,310.438,201.401,271.021,201.695,280.992,374.027,311.697,203.799,398.483,526.94,546.067,116.493,
163.107,264.848,278.24,241.952,525.671,448.895,250.74,366.137,257.582,412.155,153.186,536.869,77.4545,527.345,482.616,
166.989,271.104,269.802,222.12,299.589,221.755,169.385,435.438,353.475,287.168,690.477,160.093,442.173,220.349,155.154,
461.182,390.084,264.799,344.361,215.686,225.587,215.453,194.833,274.998,204.183,253.57,466.464,490.1,271.999,77.0977,
171.624,334.544,346.996,392.326,286.923,432.83,604.746,340.865,384.091,295.752,336.718,218.433,540.153,218.099,174.631,
154.793,402.083,215.75,171.227,313.485,177.346,245.636,283.268,429.133,231.384,430.771,212.043,233.763,454.651,203.081,
357.279,296.154,404.586,234.247,221.72,180.707,459.434,222.067,343.279,156.739,216.181,332.437,455.728,171.624,205.458,
235.166,322.675,173.283,138.37,651.127,180.288,483.971,226.994,247.802,583.27,215.893,230.481,240.39,335.237,577.171,
262.597,500.367,225.638,318.458,219.785,502.793,231.707,220.853,538.491,261.688,449.718,225.158,356.39,374.656,372.747,
578.8,266.386,455.757,544.604,246.515,314.282,265.103,192.006,191.974,247.285,369.307,238.232,122.558,275.342,128.72,
377.946,360.995,543.324,240.03,234.507,254.095,269.458,247.84,241.435,305.661,448.923,284.465,131.355,380.407,359.769,
414.731,267.932,563.304,190.115,242.411,180.167,438.762,535.394,200.498,636.471,217.65,396.551,431.735,645.204,353.439,
397.906,570.797,354.636,273.852,339.94,205.864,335.477,235.566,293.241,408.005,509.386,196.766,264.412,395.224,236.898,
191.308,227.39,233.316,133.497,270.693,588.691,509.628,329.818,223.874,342.306,220.9,140.817,112.406,403.917,235.369,
