242.714,237.269,410.419,218.731,493.955,239.383,483.549,393.288,227.862,318.882,280.464,631.883,699.277,484.693,181.556,
385.494,484.517,277.607,278.788,350.434,197.593,237.669,289.954,584.838,590.468,169.01,625.692,251.456,179.022,302.379,
645.876,368.948,749.725,281.071,628.932,172.289,374.965,251.939,654.165,597.008,563.527,237.74,477.942,542.446,461.662,
260.616,242.714,356.661,284.259,583.076,208.037,476.862,160.258,346.239,161.462,234.558,400.379,477.16,276.676,181.556,
510.963,283.596,462.1,423.744,239.16,200.993,408.442,185.765,521.508,217.408,433.215,437.214,260.996,344.645,503.119,
248.108,202.164,601.7,504.848,212.827,251.954,424.275,290.995,193.7,270.712,290.911,703.192,397.41,445.602,390.306,
592.116,609.341,282.392,618.362,341.111,290.681,305.102,245.803,383.245,528.61,623.055,304.217,619.157,271.097,255.28,
511.775,263.946,578.444,581.677,625.756,424.041,637.318,584.53,316.959,298.954,184.019,533.249,384.234,210.54,556.669,
553.27,508.403,280.265,478.031,271.02,645.476,272.963,519.289,334.527,255.431,616.893,411.674,336.386,630.902,732.526,
468.43,253.546,482.868,501.172,542.205,331.888,425.312,246.517,336.606,592.94,481.058,231.987,284.853,362.994,659.654,
638.84,351.423,281.57,484.726,260.167,370.623,515.427,573.821,389.893,254.285,225.671,294.57,494.638,349.249,605.842,
651.218,575.094,165.925,500.451,598.864,201.173,698.353,386.493,517.446,387.449,288.77,362.308,483.386,596.806,642.511,
592.614,425.731,551.242,397.397,582.833,270.873,512.024,375.399,676,122.503,568.08,252.411,428.835,329.927,188.851,
448.823,264.557,573.273,507.225,305.117,543.292,134.773,652.775,504.175,252.032,259.402,485.026,709.193,174.03,589.036,
370.745,241.569,431.335,283.029,283.363,271.326,705.374,334.375,254.898,613.288,195.861,679.153,190.238,522.724,400.191,
536.316,275.418,171.811,343.32,314.047,179.293,432.288,462.093,197.934,309.768,345.583,258.993,519.044,580.482,195.848,
377.879,560.339,456.799,125.357,553.05,395.53,297.006,526.539,620.757,670.907,293.441,458.397,452.104,523.472,317.311,
441.877,529.141,416.615,279.645,249.599,258.263,363.333,254.587,359.584,440.512,373.218,394.529,522.359,199.271,306.318,
399.723,463.554,509.268,329.557,369.208,633.763,334.684,401.722,366.898,421.495,187.663,217.573,555.479,517.472,396.877,
214.17,437.06,498.934,504.139,511.312,256.108,612.88,448.118,677.241,466.928,234.625,683.127,378.793,496.984,357.763,
231.113,504.96,359.717,436.439,185.05,335.679,175.88,312.703,423.7,374.917,247.543,409.613,159.232,528.401,682.57,
236.143,330.754,689.314,207.118,253.244,283.942,662.933,247.364,435.187,213.004,245.996,498.963,562.021,421.558,647.483,
133.413,277.797,241.852,569.071,186.167,395.536,596.784,417.691,603.77,494.204,256.543,505.739,307.217,601.026,151.049,
313.392,271.32,666.128,283.764,304.389,633.242,274.633,487.492,592.852,509.331,380.759,205.174,713.308,524.654,596.709,
380.457,440.774,395.564,239.197,354.479,583.472,319.288,535.787,312.955,166.424,572.105,573.192,557.965,565.898,230.453,
282.383,319.852,195.485,442.851,356.513,519.039,518.406,427.329,371.865,191.032,477.14,229.483,340.606,224.691,157.39,
544.735,531.854,522.068,415.654,518.096,367.053,462.806,257.077,143.521,380.645,412.699,301.005,346.584,572.598,187.8,
460.799,526.568,297.631,265.027,665.421,436.251,494.206,388.341,442.213,267.959,287.55,225.962,158.489,433.205,413.838,
534.203,536.909,240.119,123.454,695.239,271.166,381.131,636.043,412.126,428.23,227.681,473.333,350.358,291.533,186.196,
281.322,259.965,248.358,264.025,517.534,480.321,591.886,162.634,464.898,655.306,518.621,279.558,468.039,497.927,287.767,
223.958,320.11,522.247,632.077,680.177,613.476,670.239,468.781,188.306,492.297,506.582,645.204,280.344,502.427,580.241,
485.462,573.842,321.949,596.139,274.215,544.776,159.779,482.577,326.802,564.743,582.217,287.291,187.178,535.581,268.169,
488.992,266.584,445.917,235.388,294.308,647.781,307.656,167.098,170.714,488.644,431.838,463.337,504.516,232.389,529.552,
569.426,143.307,204.476,212.766,687.543,530.206,225.995,343.358,312.553,640.257,226.053,574.533,542.198,251.009,240.541,
298.821,183.576,374.164,321.428,216.928,606.381,483.403,615.033,435.927,227.896,234.655,183.08,420.739,417.303,209.967,
641.628,428.383,627.405,277.244,464.99,515.073,235.463,555.311,530.056,250.862,298.997,486.218,577.815,354.267,649.948,
574.118,646.782,573.335,199.676,199.08,304.24,372.84,409.192,435.878,178.262,660.567,372.725,503.971,453.9,276.45,
589.134,605.009,482.034,255.511,529.503,668.572,594.806,690.413,292.479,649.701,363.668,174.708,455.83,524.15,333.785,
532.554,464.445,281.006,200.345,552.652,238.812,341.043,571.673,201.533,240.322,596.615,178.759,259.237,645.977,667.245,
355.199,660.712,306.912,559.51,279.922,214.968,195.714,384.214,659.37,354.849,292.338,483.704,376.317,289.616,152.206,
621.59,599.339,612.086,227.468,591.22,389.002,636.099,514.406,249.801,448.326,594.123,189.535,360.087,146.297,304.601,
505.824,546.588,154.329,467.6,387.667,394.593,248.047,347.783,399.78,154.333,259.592,243.994,713.918,605.754,386.771,
311.374,339.808,266.231,649.54,193.792,198.897,710.977,661.241,219.395,263.493,465.346,293.696,383.982,386.17,507.83,
670.038,207.924,578.515,408.294,594.48,522.246,214.704,264.339,352.905,436.811,165.997,363.486,169.466,342.83,192.762,
523.322,582.319,643.146,538.079,208.633,551.968,592.333,206.315,341.656,680.06,436.738,524.464,283.224,364.062,285.836,
234.027,644.004,689.084,264.745,272.556,266.765,643.921,233.077,365.466,503.811,120.813,381.433,143.153,257.761,557.995,
404.031,404.76,257.948,558.749,566.497,236.238,487.757,541.848,181.935,422.016,314.644,303.116,527.647,258.858,531.279,
298.753,230.128,235.645,389.531,176.247,212.151,286.369,306.992,198.353,576.147,480.296,340.404,660.189,515.071,325.108,
291.669,313.482,641.921,533.04,254.494,485.954,305.374,488.729,581.301,206.048,230.095,524.131,349.698,193.892,262.608,
160.919,415.957,192.373,499.609,330.392,565.95,404.14,570.42,488.189,565.588,555.577,199.163,337.943,193.23,624.889,
324.529,365.671,290.299,158.077,338.174,514.078,311.301,594.469,363.055,527.201,610.298,294.82,443.212,529.726,238.5,
157.482,194.328,400.683,650.654,478.945,181.843,318.327,239.009,303.516,577.077,196.267,572.03,249.363,193.282,253.06,
159.685,342.408,610.554,419.26,121.302,192.162,555.858,339.053,275.101,453.328,375.707,373.305,500.492,307.396,215.185,
469.46,631.21,412.407,385.147,327.575,642.071,382.207,273.246,232.807,231.585,624.787,284.074,214.173,384.618,613.356,
418.755,268.859,229.835,499.087,330.752,390.073,306.304,392.548,472.113,386.484,347.294,383.239,355.497,369.49,286.183,
596.736,556.772,173.072,465.403,503.854,555.623,148.353,605.95,112.187,583.587,585.378,507.109,446.787,497.728,710.949,
